// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44414	0	0.393327713012695312	0.008687019348144531	0.037981033325195312	0.999999046325683594	0.000041961669921875	-0.000026702880859375	0.000555992126464844	9.833192825317382812	0.217175483703613281	0.949525833129882812	0.002098083605054609	-0.001335144112307479	0.027799607766973568	1.614013671875000000	-4.375000000000000000	1.521972656250000000	890.8800	12.593476339685627963	-84.331464612129764191	11.129153273648324074	-57.0000	
44415	0	0.392639160156250000	0.008850097656250000	0.037902832031250000	0.999999046325683594	-0.000053405761718750	-0.000052452087402344	0.000530242919921875	9.815979003906250000	0.221252441406250000	0.947570800781250000	-0.002670288213559908	-0.002622604495460624	0.026512147263201946	1.616455078125000000	-4.370117187500000000	1.524169921875000000	890.9200	12.210852755059066865	-84.330961750788929976	11.510321982006994190	-57.0000	
44416	0	0.392469406127929688	0.008856773376464844	0.037616729736328125	0.999999046325683594	-0.000184059143066406	-0.000091552734375000	0.000759124755859375	9.811735153198242188	0.221419334411621094	0.940418243408203125	-0.009202958102038193	-0.004577637190651121	0.037956241705815554	1.619140625000000000	-4.370361328125000000	1.523925781250000000	890.8400	11.563780088962332115	-84.339919493291262143	12.142152828648642426	-57.0000	
44417	0	0.393127441406250000	0.007202148437500000	0.038513183593750000	0.999999046325683594	-0.000133514404296875	-0.000124931335449219	0.000732421875000000	9.828186035156250000	0.180053710937500000	0.962829589843750000	-0.006675720848899076	-0.006246567365755564	0.036621097228246365	1.619384765625000000	-4.372558593750000000	1.527099609375000000	890.8600	10.958198480527203245	-84.351350218823995419	12.738309299689442255	-57.0000	
44418	0	0.393451690673828125	0.006554603576660156	0.037439346313476562	0.999999046325683594	-0.000053405761718750	-0.000101089477539062	0.000594139099121094	9.836292266845703125	0.163865089416503906	0.935983657836914062	-0.002670288248857378	-0.005054474185337180	0.029706956768538333	1.619384765625000000	-4.372558593750000000	1.524169921875000000	890.8000	10.512142754562486147	-84.356628113004148872	13.182981529980969171	-57.0000	
44419	0	0.393432617187500000	0.005310058593750000	0.038574218750000000	0.999999046325683594	0.000061035156250000	-0.000128746032714844	0.000316619873046875	9.835815429687500000	0.132751464843750000	0.964355468750000000	0.003051757873814383	-0.006437301765077214	0.015830993970412110	1.622070312500000000	-4.372558593750000000	1.526855468750000000	890.9000	10.400734777819391041	-84.359042720704991325	13.304803620245907680	-57.0000	
44420	0	0.393019676208496094	0.006957054138183594	0.038837432861328125	0.999999046325683594	0.000128746032714844	-0.000261306762695312	0.000288963317871094	9.825491905212402344	0.173926353454589844	0.970935821533203125	0.006437301816369199	-0.013065338501371560	0.014448166298961980	1.624511718750000000	-4.372802734375000000	1.529541015625000000	890.8400	10.356237428173743709	-84.375805010023199770	13.367206866928718512	-57.0000	
44421	0	0.393066406250000000	0.005981445312500000	0.038269042968750000	0.999999046325683594	0.000057220458984375	-0.000159263610839844	0.000480651855468750	9.826660156250000000	0.149536132812500000	0.956726074218750000	0.002861023073036821	-0.007963180886619153	0.024032593813509300	1.621826171875000000	-4.370361328125000000	1.523681640625000000	890.9000	10.062006682512366851	-84.384939150263562624	13.671812366629371382	-57.0000	
44422	0	0.392657279968261719	0.006828308105468750	0.038020133972167969	0.999999046325683594	0.000059127807617188	-0.000120162963867188	0.000342369079589844	9.816431999206542969	0.170707702636718750	0.950503349304199219	0.002956390447452970	-0.006008148328694746	0.017118454365090584	1.624755859375000000	-4.370361328125000000	1.523681640625000000	890.8600	9.918278783164002022	-84.386801973015479916	13.825701392169069237	-57.0000	
44423	0	0.392517089843750000	0.006774902343750000	0.038024902343750000	0.999999046325683594	-0.000041961669921875	-0.000037193298339844	0.000438690185546875	9.812927246093750000	0.169372558593750000	0.950622558593750000	-0.002098083564488901	-0.001859664977615162	0.021934509992383965	1.624511718750000000	-4.370361328125000000	1.526367187500000000	890.8400	9.636006322128993773	-84.381117812225426178	14.107395492860129949	-57.0000	
44424	0	0.393257141113281250	0.006059646606445312	0.038117408752441406	0.999999046325683594	0.000082969665527344	-0.000204086303710938	0.000529289245605469	9.831428527832031250	0.151491165161132812	0.952935218811035156	0.004148483503622719	-0.010204315744543240	0.026464463730007000	1.621826171875000000	-4.370361328125000000	1.529541015625000000	890.8600	9.295915289581035523	-84.395862507090157578	14.461598678826682374	-57.0000	
44425	0	0.393371582031250000	0.006286621093750000	0.037780761718750000	0.999999046325683594	0.000061035156250000	-0.000044822692871094	0.000461578369140625	9.834289550781250000	0.157165527343750000	0.944519042968750000	0.003051757923781828	-0.002241134725277280	0.023078919298600075	1.627197265625000000	-4.367919921875000000	1.526123046875000000	890.8000	9.000728075341706713	-84.391173695040748726	14.767681161192554029	-57.0000	
44426	0	0.392891883850097656	0.006294250488281250	0.038475990295410156	0.999999046325683594	0.000068664550781250	-0.000040054321289062	0.000418663024902344	9.822297096252441406	0.157356262207031250	0.961899757385253906	0.003433227642973658	-0.002002716125067968	0.020933151878686614	1.627197265625000000	-4.370361328125000000	1.526367187500000000	890.8400	8.755633697377056990	-84.385042108765389912	15.024551417053686464	-57.0000	
44427	0	0.392700195312500000	0.005859375000000000	0.037109375000000000	0.999999046325683594	-0.000019073486328125	0.000023841857910156	0.000461578369140625	9.817504882812500000	0.146484375000000000	0.927734375000000000	-0.000953674350418543	0.001192092938023179	0.023078919280128736	1.627197265625000000	-4.370361328125000000	1.529052734375000000	890.8800	8.440789707758876048	-84.372307640228768832	15.341590193496431382	-57.0000	
44428	0	0.393008232116699219	0.005433082580566406	0.039323806762695312	0.999999046325683594	-0.000035285949707031	-0.000068664550781250	0.000441551208496094	9.825205802917480469	0.135827064514160156	0.983095169067382812	-0.001764297544434182	-0.003433227654034084	0.022077561164135846	1.629882812500000000	-4.370361328125000000	1.526123046875000000	890.8400	8.163750464106252380	-84.369557484463797437	15.618471090007158608	-57.0000	
44429	0	0.393127441406250000	0.005065917968750000	0.038757324218750000	0.999999046325683594	0.000000000000000000	-0.000060081481933594	0.000507354736328125	9.828186035156250000	0.126647949218750000	0.968933105468750000	0.000000000000000000	-0.003004074227366245	0.025367737919981620	1.627197265625000000	-4.367919921875000000	1.528808593750000000	890.8600	7.813905154422659649	-84.366731434386352362	15.972877848927099720	-57.0000	
44430	0	0.392953872680664062	0.004666328430175781	0.039135932922363281	0.999999046325683594	-0.000059127807617188	-0.000072479248046875	0.000461578369140625	9.823846817016601562	0.116658210754394531	0.978398323059082031	-0.002956390490149220	-0.003623962536311947	0.023078919310197135	1.627197265625000000	-4.370361328125000000	1.529052734375000000	890.8600	7.512159162714047156	-84.364408872730265898	16.272074366649135868	-57.0000	
44431	0	0.393127441406250000	0.004150390625000000	0.038269042968750000	0.999999046325683594	0.000015258789062500	-0.000033378601074219	0.000476837158203125	9.828186035156250000	0.103759765625000000	0.956726074218750000	0.000762939482208336	-0.001668930117330735	0.023841858819010499	1.629638671875000000	-4.365722656250000000	1.525634765625000000	890.9600	7.195826553741245135	-84.357718840901441126	16.594162246315359965	-57.0000	
44432	0	0.392889022827148438	0.003776550292968750	0.039034843444824219	0.999999046325683594	0.000048637390136719	-0.000040054321289062	0.000365257263183594	9.822225570678710938	0.094413757324218750	0.975871086120605469	0.002431869562518786	-0.002002716110309589	0.018262863577346963	1.629882812500000000	-4.368164062500000000	1.528808593750000000	890.9200	7.013170229913198384	-84.350066129957525618	16.786184441316454041	-57.0000	
44433	0	0.392761230468750000	0.004638671875000000	0.038146972656250000	0.999999046325683594	-0.000019073486328125	0.000042915344238281	0.000316619873046875	9.819030761718750000	0.115966796875000000	0.953674316406250000	-0.000953674332690823	0.002145767248554351	0.015830993922667656	1.629882812500000000	-4.368164062500000000	1.528808593750000000	890.8000	6.867704456018916659	-84.332260816063808306	16.932894558712060729	-57.0000	
44434	0	0.393675804138183594	0.003837585449218750	0.038484573364257812	0.999999046325683594	-0.000051498413085938	0.000034332275390625	0.000304222106933594	9.841895103454589844	0.095939636230468750	0.962114334106445312	-0.002574920695659493	0.001716613797106329	0.015211105591025524	1.635253906250000000	-4.365966796875000000	1.522460937500000000	890.9000	6.734687213673472783	-84.315241000927827031	17.062943156592560001	-57.0000	
44435	0	0.392944335937500000	0.004089355468750000	0.038330078125000000	0.999999046325683594	0.000057220458984375	0.000039100646972656	0.000320434570312500	9.823608398437500000	0.102233886718750000	0.958251953125000000	0.002861023000469856	0.001955032383654402	0.016021728802631197	1.632324218750000000	-4.368164062500000000	1.531494140625000000	890.8800	6.595768634888923287	-84.297878586660345945	17.212347427358775320	-57.0000	
44436	0	0.393187522888183594	0.003963470458984375	0.038724899291992188	0.999999046325683594	0.000058174133300781	0.000108718872070312	0.000227928161621094	9.829688072204589844	0.099086761474609375	0.968122482299804688	0.002908706697594894	0.005435943664357670	0.011396408208609501	1.635253906250000000	-4.368164062500000000	1.531250000000000000	890.8600	6.553866242308973966	-84.271364373077489063	17.263835990038977286	-57.0000	
44437	0	0.393066406250000000	0.003784179687500000	0.038879394531250000	0.999999046325683594	0.000076293945312500	0.000000953674316406	0.000240325927734375	9.826660156250000000	0.094604492187500000	0.971984863281250000	0.003814697306046949	0.000047683716325587	0.012016296514047890	1.632324218750000000	-4.365722656250000000	1.531250000000000000	890.8400	6.514286789152539114	-84.257288030350551367	17.315077728981837168	-57.0000	
44438	0	0.393129348754882812	0.004028320312500000	0.039977073669433594	0.999999046325683594	0.000053405761718750	0.000007629394531250	0.000296592712402344	9.828233718872070312	0.100708007812500000	0.999426841735839844	0.002670288126382406	0.000381469732340344	0.014829635844730859	1.632568359375000000	-4.365722656250000000	1.525634765625000000	890.8400	6.407872536008047071	-84.243162421472788992	17.430522957206431300	-57.0000	
44439	0	0.393310546875000000	0.004760742187500000	0.039184570312500000	0.999999046325683594	-0.000038146972656250	-0.000060081481933594	0.000316619873046875	9.832763671875000000	0.119018554687500000	0.979614257812500000	-0.001907348666290641	-0.003004074149407759	0.015830993930212318	1.635009765625000000	-4.365722656250000000	1.531005859375000000	890.8000	6.277480779332355709	-84.236985499841935621	17.560201220623468998	-57.0000	
44440	0	0.393317222595214844	0.004324913024902344	0.038708686828613281	0.999999046325683594	-0.000012397766113281	-0.000238418579101562	0.000292778015136719	9.832930564880371094	0.108122825622558594	0.967717170715332031	-0.000619888320408736	-0.011920929238629537	0.014638901105037070	1.635009765625000000	-4.365722656250000000	1.528320312500000000	890.8000	6.199114123004730637	-84.250820799118599780	17.640174385700916559	-57.0000	
44441	0	0.392944335937500000	0.005004882812500000	0.037597656250000000	0.999999046325683594	-0.000057220458984375	-0.000254631042480469	0.000434875488281250	9.823608398437500000	0.125122070312500000	0.939941406250000000	-0.002861023071874556	-0.012731552669841774	0.021743775346246625	1.632324218750000000	-4.365722656250000000	1.534179687500000000	890.8000	5.956129935639891571	-84.268239319811286236	17.880942634563361082	-57.0000	
44442	0	0.392722129821777344	0.003193855285644531	0.038006782531738281	0.999999046325683594	-0.000087738037109375	-0.000179290771484375	0.000350952148437500	9.818053245544433594	0.079846382141113281	0.950169563293457031	-0.004386901974653976	-0.008964538817771168	0.017547607898615904	1.635009765625000000	-4.365722656250000000	1.528320312500000000	890.8600	5.794984785476812839	-84.276027492796927731	18.035255290062835343	-57.0000	
