// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44414	0	0.047276496887207031	-0.339392662048339844	-0.175876617431640625	0.999999046325683594	-0.000125885009765625	0.000242233276367188	-0.000351905822753906	1.181912422180175781	-8.484816551208496094	-4.396915435791015625	-0.006294250696370977	0.012111664218774456	-0.017595291719400684	-0.409667968750000000	0.553466796875000000	1.107421875000000000	890.3400	-117.342473798007560504	-6.620929107256407598	-122.472533186355775570	-66.0000	
44415	0	0.048950195312500000	-0.339111328125000000	-0.176879882812500000	0.999999046325683594	-0.000461578369140625	0.000153541564941406	-0.000404357910156250	1.223754882812500000	-8.477783203125000000	-4.421997070312500000	-0.023078919996145066	0.007677078759048256	-0.020217896856127085	-0.414550781250000000	0.553466796875000000	1.107910156250000000	890.4600	-117.406280750611557551	-6.671739028293746543	-122.454207890660583757	-66.0000	
44416	0	0.047692298889160156	-0.339580535888671875	-0.178522109985351562	0.999999046325683594	-0.000643730163574219	-0.000146865844726562	-0.000264167785644531	1.192307472229003906	-8.489513397216796875	-4.463052749633789062	-0.032186510891726916	-0.007343292855297696	-0.013208390395567933	-0.416992187500000000	0.551269531250000000	1.105468750000000000	890.3600	-117.493722962354269157	-6.692445827890947996	-122.412518881999346831	-66.0000	
44417	0	0.048034667968750000	-0.338928222656250000	-0.180358886718750000	0.999999046325683594	-0.000637054443359375	-0.000475883483886719	-0.000015258789062500	1.200866699218750000	-8.473205566406250000	-4.508972167968750000	-0.031852725525970127	-0.023794176702783075	-0.000762939533556171	-0.411865234375000000	0.546630859375000000	1.108154296875000000	890.3600	-117.582830865655296293	-6.670414101294152687	-122.350236734936075322	-65.0000	
44418	0	0.047200202941894531	-0.339245796203613281	-0.181324958801269531	0.999999046325683594	-0.000699996948242188	-0.000812530517578125	-0.000065803527832031	1.180005073547363281	-8.481144905090332031	-4.533123970031738281	-0.034999854146851611	-0.040626533696345467	-0.003290177024704034	-0.414550781250000000	0.546630859375000000	1.111328125000000000	890.5800	-117.683474037295880521	-6.635551138781820235	-122.251034437587293269	-65.0000	
44419	0	0.046508789062500000	-0.337341308593750000	-0.182067871093750000	0.999999046325683594	-0.000236511230468750	-0.001135826110839844	-0.000106811523437500	1.162719726562500000	-8.433532714843750000	-4.551696777343750000	-0.011825564198868399	-0.056791318390533321	-0.005340577380134116	-0.414550781250000000	0.544433593750000000	1.111328125000000000	890.4200	-117.735056383906510291	-6.587516884121421334	-122.116662567891850699	-65.0000	
44420	0	0.047570228576660156	-0.336879730224609375	-0.182335853576660156	0.999999046325683594	-0.000515937805175781	-0.001176834106445312	-0.000179290771484375	1.189255714416503906	-8.421993255615234375	-4.558396339416503906	-0.025796897496006829	-0.058841721830078429	-0.008964541089185369	-0.409423828125000000	0.544433593750000000	1.113769531250000000	890.5000	-117.819543144083851871	-6.544533976884482129	-121.974161392942448856	-64.0000	
44421	0	0.045471191406250000	-0.340209960937500000	-0.182434082031250000	0.999999046325683594	-0.000534057617187500	-0.001055717468261719	-0.000392913818359375	1.136779785156250000	-8.505249023437500000	-4.560852050781250000	-0.026702887776040948	-0.052785887085852370	-0.019645696006658695	-0.409423828125000000	0.539794921875000000	1.116943359375000000	890.4200	-117.905966657675605802	-6.529478031799390791	-121.832627338029695352	-64.0000	
44422	0	0.044738769531250000	-0.343395233154296875	-0.185338020324707031	0.999999046325683594	0.000392913818359375	-0.001255035400390625	-0.000143051147460938	1.118469238281250000	-8.584880828857421875	-4.633450508117675781	0.019645696647831404	-0.062751788321713894	-0.007152559459161919	-0.406982421875000000	0.541992187500000000	1.116699218750000000	890.4200	-117.886901793156070539	-6.478337377910642125	-121.684286040966298970	-64.0000	
44423	0	0.043395996093750000	-0.338012695312500000	-0.184387207031250000	0.999997138977050781	0.001121520996093750	-0.001662254333496094	0.000339508056640625	1.084899902343750000	-8.450317382812500000	-4.609680175781250000	0.056076088461387515	-0.083112773969556505	0.016975414534229554	-0.404541015625000000	0.541992187500000000	1.116455078125000000	890.3600	-117.785939802364069351	-6.356644404968784023	-121.520384547894224170	-64.0000	
44424	0	0.046581268310546875	-0.338519096374511719	-0.183846473693847656	0.999997138977050781	0.001233100891113281	-0.001647949218750000	0.000594139099121094	1.164531707763671875	-8.462977409362792969	-4.596161842346191406	0.061655091714427790	-0.082397523961741090	0.029706977678336050	-0.402099609375000000	0.546630859375000000	1.118652343750000000	890.4200	-117.670252120182212252	-6.210250280295241510	-121.371400357345081034	-64.0000	
44425	0	0.043151855468750000	-0.338256835937500000	-0.183959960937500000	0.999997138977050781	0.001518249511718750	-0.001105308532714844	0.000629425048828125	1.078796386718750000	-8.456420898437500000	-4.598999023437500000	0.075912525219681962	-0.055265462769856402	0.031471273018209858	-0.397216796875000000	0.548828125000000000	1.121093750000000000	890.4200	-117.515529362871319563	-6.089435172383791617	-121.279321995109881982	-64.0000	
44426	0	0.042445182800292969	-0.339350700378417969	-0.180950164794921875	0.999998092651367188	0.001431465148925781	-0.000823020935058594	0.000876426696777344	1.061129570007324219	-8.483767509460449219	-4.523754119873046875	0.071573299132763210	-0.041151070720569394	0.043821360361765087	-0.394775390625000000	0.553466796875000000	1.120361328125000000	890.2800	-117.366226995111077258	-5.958664602781247766	-121.228997042187870647	-64.0000	
44427	0	0.041381835937500000	-0.339843750000000000	-0.179565429687500000	0.999998092651367188	0.001500129699707031	-0.000526428222656250	0.000652313232421875	1.034545898437500000	-8.496093750000000000	-4.489135742187500000	0.075006521901446632	-0.026321424087475231	0.032615677673610614	-0.389892578125000000	0.558105468750000000	1.119628906250000000	890.4200	-117.207126256136987763	-5.866445975298191229	-121.196790183322818280	-64.0000	
44428	0	0.041115760803222656	-0.339825630187988281	-0.178774833679199219	0.999998092651367188	0.001394271850585938	-0.000378608703613281	0.000353813171386719	1.027894020080566406	-8.495640754699707031	-4.469370841979980469	0.069713618236468863	-0.018930442161339354	0.017690665092838540	-0.387451171875000000	0.560302734375000000	1.119384765625000000	890.4200	-117.060240922112654971	-5.812498495582688385	-121.163828523699407924	-63.0000	
44429	0	0.038208007812500000	-0.339965820312500000	-0.177612304687500000	0.999999046325683594	0.000827789306640625	-0.000235557556152344	0.000583648681640625	0.955200195312500000	-8.499145507812500000	-4.440307617187500000	0.041389472791577384	-0.011777879930322137	0.029182439341526912	-0.385009765625000000	0.562500000000000000	1.119140625000000000	890.4200	-116.975601113440447421	-5.742573638601937702	-121.157471254551055040	-63.0000	
44430	0	0.041449546813964844	-0.340551376342773438	-0.176336288452148438	0.999999046325683594	0.000534057617187500	0.000051498413085938	0.000140190124511719	1.036238670349121094	-8.513784408569335938	-4.408407211303710938	0.026702882227999734	0.002574920786271403	0.007009506584849930	-0.382568359375000000	0.564697265625000000	1.115966796875000000	890.3600	-116.924019764153626966	-5.732905154545518300	-121.157363701166076453	-64.0000	
44431	0	0.039184570312500000	-0.338806152343750000	-0.177001953125000000	0.999999046325683594	-0.000099182128906250	0.000374794006347656	-0.000152587890625000	0.979614257812500000	-8.470153808593750000	-4.425048828125000000	-0.004959106588788309	0.018739700859555824	-0.007629394751982014	-0.382568359375000000	0.564697265625000000	1.115966796875000000	890.5600	-116.943266056690532650	-5.769932100090897187	-121.175171142716479267	-63.0000	
44432	0	0.040639877319335938	-0.340712547302246094	-0.175636291503906250	0.999999046325683594	-0.000655174255371094	0.000490188598632812	-0.000252723693847656	1.015996932983398438	-8.517813682556152344	-4.390907287597656250	-0.032758716772803245	0.024509432927541291	-0.012636186236961951	-0.382568359375000000	0.564697265625000000	1.115966796875000000	890.4200	-117.025562594961229479	-5.823224843043406374	-121.199557545237624367	-63.0000	
44433	0	0.039367675781250000	-0.341796875000000000	-0.176025390625000000	0.999999046325683594	-0.000587463378906250	0.000866889953613281	-0.000293731689453125	0.984191894531250000	-8.544921875000000000	-4.400634765625000000	-0.029373174736185507	0.043344506225962059	-0.014686587368092753	-0.382568359375000000	0.562500000000000000	1.115966796875000000	890.5000	-117.096355226531528615	-5.900365267662008861	-121.260336139097361752	-63.0000	
44434	0	0.040240287780761719	-0.340589523315429688	-0.177333831787109375	0.999999046325683594	-0.000572204589843750	0.000839233398437500	-0.000432014465332031	1.006007194519042969	-8.514738082885742188	-4.433345794677734375	-0.028610235301818637	0.041961678442667336	-0.021600727652873072	-0.387451171875000000	0.560302734375000000	1.116699218750000000	890.3600	-117.166392648348306693	-5.990237098494230139	-121.311024017752700388	-63.0000	
44435	0	0.040954589843750000	-0.343505859375000000	-0.177978515625000000	0.999999046325683594	-0.000366210937500000	0.000676155090332031	-0.000385284423828125	1.023864746093750000	-8.587646484375000000	-4.449462890625000000	-0.018310549132508819	0.033807758684762379	-0.019264223566493655	-0.387451171875000000	0.560302734375000000	1.116699218750000000	890.4000	-117.214260361677219180	-6.066854747533937164	-121.347288852751333366	-63.0000	
44436	0	0.042188644409179688	-0.341025352478027344	-0.177134513854980469	0.999999046325683594	0.000008583068847656	0.000499725341796875	-0.000297546386718750	1.054716110229492188	-8.525633811950683594	-4.428362846374511719	0.000429153466582274	0.024986268498790154	-0.014877320174852153	-0.389892578125000000	0.560302734375000000	1.114013671875000000	890.4200	-117.220573916568852724	-6.125315816029881510	-121.370149847299273915	-63.0000	
44437	0	0.042846679687500000	-0.341369628906250000	-0.177551269531250000	0.999999046325683594	0.000244140625000000	0.000439643859863281	-0.000160217285156250	1.071166992187500000	-8.534240722656250000	-4.438781738281250000	0.012207031816733768	0.021982194013727606	-0.008010864629731535	-0.389892578125000000	0.558105468750000000	1.116943359375000000	890.4000	-117.199765351249638456	-6.166648380948684505	-121.393975073599364123	-63.0000	
44438	0	0.042257308959960938	-0.339429855346679688	-0.178264617919921875	0.999999046325683594	0.000310897827148438	0.000415802001953125	0.000240325927734375	1.056432723999023438	-8.485746383666992188	-4.456615447998046875	0.015544892205409593	0.020790101231774792	0.012016297042218458	-0.392333984375000000	0.558105468750000000	1.114257812500000000	890.3600	-117.169332084111971426	-6.165897169909047904	-121.436595099516836171	-63.0000	
44439	0	0.043762207031250000	-0.339721679687500000	-0.177490234375000000	0.999999046325683594	0.000007629394531250	0.000294685363769531	0.000328063964843750	1.094055175781250000	-8.493041992187500000	-4.437255859375000000	0.000381469738929981	0.014734268666170509	0.016403198773989176	-0.389892578125000000	0.560302734375000000	1.116699218750000000	890.4200	-117.174519612793858414	-6.149886936152269001	-121.471266371506942505	-63.0000	
44440	0	0.042787551879882812	-0.341645240783691406	-0.177643775939941406	0.999999046325683594	0.000126838684082031	0.000196456909179688	0.000022888183593750	1.069688796997070312	-8.541131019592285156	-4.441094398498535156	0.006341934262455009	0.009822845549366405	0.001144409190217445	-0.392333984375000000	0.558105468750000000	1.114257812500000000	890.6000	-117.168861977631024729	-6.159859280971745399	-121.479949149676144771	-63.0000	
44441	0	0.041503906250000000	-0.340148925781250000	-0.177795410156250000	0.999999046325683594	-0.000007629394531250	-0.000033378601074219	0.000392913818359375	1.037597656250000000	-8.503723144531250000	-4.444885253906250000	-0.000381469736452333	-0.001668930096978956	0.019645691427295137	-0.392333984375000000	0.558105468750000000	1.114257812500000000	890.4600	-117.179080049677509123	-6.120070978619527757	-121.484498755521912017	-63.0000	
44442	0	0.041589736938476562	-0.340240478515625000	-0.179390907287597656	0.999999046325683594	-0.000097274780273438	-0.000141143798828125	0.000484466552734375	1.039743423461914062	-8.506011962890625000	-4.484772682189941406	-0.004863739227750828	-0.007057190252030614	0.024223328702915891	-0.395019531250000000	0.560302734375000000	1.117187500000000000	890.4200	-117.200285609318726188	-6.065302972858717112	-121.482876085484576834	-63.0000	
44443	0	0.039611816406250000	-0.341308593750000000	-0.178710937500000000	0.999999046325683594	-0.000156402587890625	-0.000571250915527344	0.000389099121093750	0.990295410156250000	-8.532714843750000000	-4.467773437500000000	-0.007820130049059942	-0.028562548166993326	0.019454957683027175	-0.392578125000000000	0.560302734375000000	1.116943359375000000	890.5000	-117.233448844217178930	-5.997672826600497054	-121.432118501447078529	-63.0000	
44444	0	0.039508819580078125	-0.340308189392089844	-0.177947998046875000	0.999999046325683594	-0.000069618225097656	-0.000654220581054688	0.000311851501464844	0.987720489501953125	-8.507704734802246094	-4.448699951171875000	-0.003480911562422918	-0.032711031942768788	0.015592576450853345	-0.390136718750000000	0.560302734375000000	1.119628906250000000	890.5200	-117.257930963757061704	-5.933505194455909404	-121.368787802668848030	-63.0000	
44445	0	0.041137695312500000	-0.341674804687500000	-0.180175781250000000	0.999999046325683594	0.000015258789062500	-0.000712394714355469	0.000312805175781250	1.028442382812500000	-8.541870117187500000	-4.504394531250000000	0.000762939530129280	-0.035619739312910778	0.015640260367650247	-0.390136718750000000	0.560302734375000000	1.122314453125000000	890.5800	-117.273260240942718724	-5.866169413229719964	-121.299639265839672930	-63.0000	
44446	0	0.041827201843261719	-0.340059280395507812	-0.180226325988769531	0.999999046325683594	0.000144958496093750	-0.000356674194335938	0.000189781188964844	1.045680046081542969	-8.501482009887695312	-4.505658149719238281	0.007247925027254795	-0.017833710264429564	0.009489059739629633	-0.387695312500000000	0.560302734375000000	1.122070312500000000	890.3000	-117.270667499883941787	-5.830063728588776861	-121.260382281782341352	-63.0000	
44447	0	0.040405273437500000	-0.339660644531250000	-0.179199218750000000	0.999999046325683594	0.000282287597656250	-0.000178337097167969	0.000129699707031250	1.010131835937500000	-8.491516113281250000	-4.479980468750000000	0.014114380184654227	-0.008916855049088988	0.006484985490246536	-0.385009765625000000	0.560302734375000000	1.122070312500000000	890.5000	-117.250827945880388370	-5.809455382923987443	-121.236177979071285904	-63.0000	
44448	0	0.040312767028808594	-0.342091560363769531	-0.177861213684082031	0.999999046325683594	0.000262260437011719	-0.000047683715820312	0.000018119812011719	1.007819175720214844	-8.552289009094238281	-4.446530342102050781	0.013113022006592878	-0.002384185819380523	0.000905990611364599	-0.385009765625000000	0.560302734375000000	1.122070312500000000	890.4000	-117.232517971019206016	-5.807083283995885914	-121.219518774752728518	-63.0000	
44449	0	0.039733886718750000	-0.341308593750000000	-0.178100585937500000	0.999999046325683594	0.000427246093750000	-0.000071525573730469	-0.000038146972656250	0.993347167968750000	-8.532714843750000000	-4.452514648437500000	0.021362305360805450	-0.003576278799241984	-0.001907348692929058	-0.387451171875000000	0.560302734375000000	1.116699218750000000	890.3600	-117.195859890008506454	-5.809201170312099372	-121.197585999525955458	-63.0000	
44450	0	0.041076660156250000	-0.340053558349609375	-0.177572250366210938	0.999999046325683594	0.000318527221679688	-0.000051498413085938	-0.000107765197753906	1.026916503906250000	-8.501338958740234375	-4.439306259155273438	0.015926361391164122	-0.002574920703960666	-0.005388259991621395	-0.382568359375000000	0.560302734375000000	1.121826171875000000	890.4200	-117.171842148997555455	-5.819500942457950465	-121.173722598613068158	-63.0000	
44451	0	0.041870117187500000	-0.340393066406250000	-0.176940917968750000	0.999999046325683594	0.000064849853515625	-0.000018119812011719	-0.000019073486328125	1.046752929687500000	-8.509826660156250000	-4.423522949218750000	0.003242492678428004	-0.000905990601325472	-0.000953674317184707	-0.385009765625000000	0.560302734375000000	1.122070312500000000	890.4200	-117.176082793680819805	-5.822547765329320058	-121.158179126281396520	-63.0000	
44452	0	0.040960311889648438	-0.341147422790527344	-0.177265167236328125	0.999999046325683594	0.000069618225097656	-0.000076293945312500	0.000034332275390625	1.024007797241210938	-8.528685569763183594	-4.431629180908203125	0.003480911261755389	-0.003814697273156591	0.001716613772920466	-0.385009765625000000	0.560302734375000000	1.122070312500000000	890.4600	-117.180100669423481463	-5.817123166793729538	-121.139448494063401540	-63.0000	
44453	0	0.040710449218750000	-0.341247558593750000	-0.178283691406250000	0.999999046325683594	0.000087738037109375	-0.000029563903808594	0.000137329101562500	1.017761230468750000	-8.531188964843750000	-4.457092285156250000	0.004386901875525131	-0.001478195197187816	0.006866455109517597	-0.382568359375000000	0.562500000000000000	1.118896484375000000	890.4000	-117.181025661123328518	-5.803658132758333643	-121.130907861426791783	-63.0000	
