// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11734	0	0.379350662231445312	-0.062902450561523438	0.083527565002441406	0.999999046325683594	-0.000461578369140625	0.000156402587890625	0.000034332275390625	9.483766555786132812	-1.572561264038085938	2.088189125061035156	-0.023078919375168674	0.007820129705635667	0.001716613837822463	-0.666748046875000000	-0.138671875000000000	-0.746582031250000000	895.8000	-37.043333654901246632	-74.827327775144468092	63.134337529706641590	-61.0000	
11735	0	0.379943847656250000	-0.064086914062500000	0.081420898437500000	0.999999046325683594	-0.000137329101562500	0.000153541564941406	0.000167846679687500	9.498596191406250000	-1.602172851562500000	2.035522460937500000	-0.006866455158928075	0.007677078337412640	0.008392334083134313	-0.666992187500000000	-0.138671875000000000	-0.740966796875000000	895.8400	-37.050250866649733439	-74.803223854900608103	63.126405741777574576	-61.0000	
11736	0	0.379286766052246094	-0.062772750854492188	0.081702232360839844	0.999999046325683594	-0.000126838684082031	0.000200271606445312	0.000339508056640625	9.482169151306152344	-1.569318771362304688	2.042555809020996094	-0.006341934385335547	0.010013580608424548	0.016975403317138756	-0.669433593750000000	-0.136230468750000000	-0.738281250000000000	895.8400	-37.101810028923082996	-74.763001379802318525	63.166134303624360768	-61.0000	
11737	0	0.378479003906250000	-0.061035156250000000	0.081787109375000000	0.999999046325683594	-0.000362396240234375	0.000374794006347656	0.000347137451171875	9.461975097656250000	-1.525878906250000000	2.044677734375000000	-0.018119813196470762	0.018739701542665816	0.017356873693461467	-0.666992187500000000	-0.136474609375000000	-0.738281250000000000	895.7800	-37.138206547895187271	-74.706360110834069133	63.163947884244933562	-61.0000	
11738	0	0.380144119262695312	-0.062396049499511719	0.081842422485351562	0.999999046325683594	-0.000625610351562500	0.000263214111328125	0.000220298767089844	9.503602981567382812	-1.559901237487792969	2.046060562133789062	-0.031280520232806829	0.013160706683315067	0.011014939289296307	-0.666992187500000000	-0.136474609375000000	-0.746826171875000000	895.8800	-37.190474409406945711	-74.668751782614677381	63.142852334683681192	-61.0000	
11739	0	0.382080078125000000	-0.062744140625000000	0.081481933593750000	0.999999046325683594	-0.001113891601562500	0.000309944152832031	0.000133514404296875	9.552001953125000000	-1.568603515625000000	2.037048339843750000	-0.055694592652539114	0.015497211140475354	0.006675721722050922	-0.666992187500000000	-0.134277343750000000	-0.744140625000000000	895.8800	-37.257973611226361754	-74.633005021952484981	63.081677004549298715	-61.0000	
11740	0	0.382560729980468750	-0.066143035888671875	0.082180976867675781	0.999999046325683594	-0.001070976257324219	0.000389099121093750	0.000122070312500000	9.564018249511718750	-1.653575897216796875	2.054524421691894531	-0.053548824587066196	0.019454960313021380	0.006103516960947884	-0.667236328125000000	-0.129882812500000000	-0.744628906250000000	895.8000	-37.297277140556346353	-74.590843785373181163	62.991773473847587184	-60.0000	
11741	0	0.376831054687500000	-0.064941406250000000	0.082214355468750000	0.999999046325683594	-0.000297546386718750	0.000176429748535156	0.000156402587890625	9.420776367187500000	-1.623535156250000000	2.055358886718750000	-0.014877319693298365	0.008821487638654479	0.007820129582374782	-0.664794921875000000	-0.132080078125000000	-0.747314453125000000	895.9200	-37.313178291828506872	-74.565657590118235021	62.971963234779479990	-60.0000	
11742	0	0.377574920654296875	-0.064743041992187500	0.083162307739257812	0.999999046325683594	-0.000247955322265625	0.000228881835937500	-0.000026702880859375	9.439373016357421875	-1.618576049804687500	2.079057693481445312	-0.012397766350040947	0.011444092015422413	-0.001335144068465948	-0.664794921875000000	-0.132080078125000000	-0.744384765625000000	895.8600	-37.249916834064762838	-74.548347247170511309	62.879270753452800591	-60.0000	
11743	0	0.380310058593750000	-0.066711425781250000	0.082336425781250000	0.999999046325683594	0.000423431396484375	0.000023841857910156	-0.000164031982421875	9.507751464843750000	-1.667785644531250000	2.058410644531250000	0.021171570553823130	0.001192092936589140	-0.008201599403733285	-0.664794921875000000	-0.132080078125000000	-0.747314453125000000	895.8800	-37.116343087120078792	-74.559190997783332477	62.789268085753626281	-60.0000	
11744	0	0.378618240356445312	-0.064565658569335938	0.081858634948730469	0.999999046325683594	0.000441551208496094	0.000190734863281250	0.000044822692871094	9.465456008911132812	-1.614141464233398438	2.046465873718261719	0.022077561283461198	0.009536743534972440	0.002241134730718523	-0.664794921875000000	-0.129882812500000000	-0.744628906250000000	895.9200	-37.008271063880386009	-74.540322417876495820	62.724767276761497214	-60.0000	
11745	0	0.377502441406250000	-0.063293457031250000	0.083129882812500000	0.999999046325683594	0.000564575195312500	0.000092506408691406	0.000179290771484375	9.437561035156250000	-1.582336425781250000	2.078247070312500000	0.028228761456752714	0.004625320711663874	0.008964539111266065	-0.664550781250000000	-0.134277343750000000	-0.750000000000000000	895.9400	-36.955152590561453962	-74.521154984530710408	62.734858365621860798	-60.0000	
