// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11734	0	0.334156990051269531	0.007722854614257812	0.212615013122558594	0.999999046325683594	-0.000095367431640625	0.000320434570312500	0.000082969665527344	8.353924751281738281	0.193071365356445312	5.315375328063964844	-0.004768371676331546	0.016021728832473995	0.004148483358408445	-0.607421875000000000	-0.641357421875000000	-0.553466796875000000	896.1400	2.870325552021176119	-57.765921525432602834	72.965693372930530813	-65.0000	
11735	0	0.334472656250000000	0.008117675781250000	0.213500976562500000	0.999999046325683594	-0.000141143798828125	0.000523567199707031	0.000125885009765625	8.361816406250000000	0.202941894531250000	5.337524414062500000	-0.007057190305899835	0.026178361337425737	0.006294250813370122	-0.604980468750000000	-0.643798828125000000	-0.553466796875000000	896.0200	2.840931958144692793	-57.699380903114253272	73.003984550728162617	-65.0000	
11736	0	0.333271026611328125	0.007971763610839844	0.216902732849121094	0.999999046325683594	-0.000441551208496094	0.000652313232421875	0.000029563903808594	8.331775665283203125	0.199294090270996094	5.422568321228027344	-0.022077562711135583	0.032615664998740260	0.001478195343510158	-0.607421875000000000	-0.639160156250000000	-0.556396484375000000	896.0200	2.793465517865696413	-57.617529577648795680	73.019319403003763114	-65.0000	
11737	0	0.332397460937500000	0.007934570312500000	0.215820312500000000	0.999999046325683594	-0.000450134277343750	0.000344276428222656	-0.000087738037109375	8.309936523437500000	0.198364257812500000	5.395507812500000000	-0.022506715100724741	0.017213822354579727	-0.004386902095903975	-0.604980468750000000	-0.641601562500000000	-0.556396484375000000	896.0400	2.768962531176313302	-57.570270157659983568	73.008150596407929811	-65.0000	
11738	0	0.335483551025390625	0.007923126220703125	0.213738441467285156	0.999999046325683594	-0.000675201416015625	0.000469207763671875	-0.000149726867675781	8.387088775634765625	0.198078155517578125	5.343461036682128906	-0.033760074730854288	0.023460390914661455	-0.007486344255288310	-0.604980468750000000	-0.639404296875000000	-0.559082031250000000	896.0800	2.728705836757910674	-57.508445403183898748	72.980404599457884274	-65.0000	
11739	0	0.333312988281250000	0.006713867187500000	0.213195800781250000	0.999999046325683594	-0.000125885009765625	0.000050544738769531	-0.000026702880859375	8.332824707031250000	0.167846679687500000	5.329895019531250000	-0.006294250508333526	0.002527236946527855	-0.001335144047222263	-0.604980468750000000	-0.639160156250000000	-0.556396484375000000	896.1000	2.732884347221669064	-57.495267102519846958	72.983178882766694073	-65.0000	
11740	0	0.334877014160156250	0.007042884826660156	0.217624664306640625	0.999999046325683594	0.000166893005371094	0.000457763671875000	-0.000133514404296875	8.371925354003906250	0.176072120666503906	5.440616607666015625	0.008344650623518003	0.022888184567363662	-0.006675720498814402	-0.602539062500000000	-0.639404296875000000	-0.561767578125000000	895.9800	2.786075099272170341	-57.434905109290141922	72.948140947208074181	-65.0000	
11741	0	0.332092285156250000	0.006347656250000000	0.216796875000000000	0.999999046325683594	0.000209808349609375	0.000611305236816406	-0.000083923339843750	8.302307128906250000	0.158691406250000000	5.419921875000000000	0.010490418223114854	0.030565264004621007	-0.004196167289245941	-0.602294921875000000	-0.641601562500000000	-0.561767578125000000	896.0800	2.833783745984196578	-57.357220411695102769	72.930137155862368559	-66.0000	
11742	0	0.332500457763671875	0.007469177246093750	0.214513778686523438	0.999999046325683594	0.000202178955078125	0.000394821166992188	-0.000179290771484375	8.312511444091796875	0.186729431152343750	5.362844467163085938	0.010108948139571517	0.019741059102748149	-0.008964538916223798	-0.602294921875000000	-0.641601562500000000	-0.561767578125000000	895.9800	2.899402513463289033	-57.303795642031289503	72.891277314936502307	-66.0000	
11743	0	0.334533691406250000	0.009216308593750000	0.216064453125000000	0.999999046325683594	0.000576019287109375	0.000313758850097656	0.000041961669921875	8.363342285156250000	0.230407714843750000	5.401611328125000000	0.028800966429155948	0.015687943634424349	0.002098083647157056	-0.602294921875000000	-0.641601562500000000	-0.559082031250000000	896.1000	2.969100368415590108	-57.260953976144371325	72.905385569384336009	-65.0000	
11744	0	0.332139015197753906	0.008340835571289062	0.218398094177246094	0.999999046325683594	0.000777244567871094	0.000263214111328125	0.000087738037109375	8.303475379943847656	0.208520889282226562	5.459952354431152344	0.038862232804993797	0.013160707060341458	0.004386902353447152	-0.599853515625000000	-0.643798828125000000	-0.559082031250000000	896.1400	3.054068767740250934	-57.224163437769419716	72.923543134950620015	-66.0000	
11745	0	0.331054687500000000	0.008239746093750000	0.219177246093750000	0.999999046325683594	0.000316619873046875	0.000321388244628906	0.000102996826171875	8.276367187500000000	0.205993652343750000	5.479431152343750000	0.015830994217370158	0.016069412804981156	0.005149841492397522	-0.599853515625000000	-0.643798828125000000	-0.556396484375000000	896.1800	3.082978693646073243	-57.180776130754765063	72.953683708223522331	-66.0000	
11746	0	0.331892013549804688	0.009592056274414062	0.219932556152343750	0.999999046325683594	0.000165939331054688	0.000232696533203125	0.000178337097167969	8.297300338745117188	0.239801406860351562	5.498313903808593750	0.008296966709668268	0.011634826880224467	0.008916855027057276	-0.599853515625000000	-0.643798828125000000	-0.559082031250000000	896.1000	3.082079144958591144	-57.147982183601961026	72.990451144860173827	-66.0000	
11747	0	0.331542968750000000	0.008361816406250000	0.218200683593750000	0.999999046325683594	0.000251770019531250	0.000042915344238281	0.000225067138671875	8.288574218750000000	0.209045410156250000	5.455017089843750000	0.012588501219699101	0.002145767253357801	0.011253357150943135	-0.599853515625000000	-0.643798828125000000	-0.559082031250000000	896.0800	3.084537999820438081	-57.137193751632324279	73.033523173529559358	-66.0000	
11748	0	0.332015991210937500	0.008687973022460938	0.218711853027343750	0.999999046325683594	0.000264167785644531	0.000020980834960938	0.000026702880859375	8.300399780273437500	0.217199325561523438	5.467796325683593750	0.013208389438389043	0.001049041760449671	0.001335144058754127	-0.599853515625000000	-0.645996093750000000	-0.558837890625000000	896.1000	3.123767215256998853	-57.127687145876734576	73.036323950876237632	-66.0000	
11749	0	0.331604003906250000	0.009277343750000000	0.219238281250000000	0.999999046325683594	0.000282287597656250	0.000123023986816406	0.000095367431640625	8.290100097656250000	0.231933593750000000	5.480957031250000000	0.014114380127264483	0.006151199447355130	0.004768371664616380	-0.597412109375000000	-0.643798828125000000	-0.559326171875000000	896.0800	3.151859556336656265	-57.106930919063337626	73.045396742324058437	-66.0000	
11750	0	0.331185340881347656	0.009398460388183594	0.218581199645996094	0.999999046325683594	0.000209808349609375	0.000123977661132812	-0.000092506408691406	8.279633522033691406	0.234961509704589844	5.464529991149902344	0.010490417599268255	0.006198883126840332	-0.004625320486950094	-0.597412109375000000	-0.645996093750000000	-0.559082031250000000	896.0200	3.204871461617841977	-57.084868413128120324	73.018062734174392858	-66.0000	
