// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35251	0	0.363403320312500000	-0.112182617187500000	0.095642089843750000	0.999999046325683594	-0.000450134277343750	-0.000102043151855469	-0.000110626220703125	9.085083007812500000	-2.804565429687500000	2.391052246093750000	-0.022506714712209035	-0.005102157784335523	-0.005531311242831034	-0.497558593750000000	1.010498046875000000	-0.430664062500000000	891.7800	-49.685717355127998474	-68.028426670976870128	-28.063617804510567311	-49.0000	
35252	0	0.363692283630371094	-0.114019393920898438	0.095524787902832031	0.999999046325683594	-0.000918388366699219	-0.000123977661132812	0.000038146972656250	9.092307090759277344	-2.850484848022460938	2.388119697570800781	-0.045919424918758382	-0.006198883945419096	0.001907348906282799	-0.500244140625000000	1.012695312500000000	-0.427734375000000000	891.7200	-49.814952267705777444	-68.035783029002786293	-28.041754478274757645	-49.0000	
35253	0	0.365234375000000000	-0.114624023437500000	0.095947265625000000	0.999999046325683594	-0.000568389892578125	-0.000304222106933594	-0.000156402587890625	9.130859375000000000	-2.865600585937500000	2.398681640625000000	-0.028419496713381530	-0.015211106462363604	-0.007820129968111695	-0.497802734375000000	1.012695312500000000	-0.427734375000000000	891.8200	-49.907563287089047321	-68.073474390472071605	-28.014371396659910829	-51.0000	
35254	0	0.363497734069824219	-0.116756439208984375	0.095653533935546875	0.999999046325683594	-0.000108718872070312	-0.000473022460937500	-0.000378608703613281	9.087443351745605469	-2.918910980224609375	2.391338348388671875	-0.005435943946808741	-0.023651124540501191	-0.018930436376167283	-0.502685546875000000	1.010742187500000000	-0.421630859375000000	891.7200	-49.943773680527989711	-68.142965733293564767	-27.995879411190685460	-49.0000	
35255	0	0.364074707031250000	-0.117065429687500000	0.094970703125000000	0.999999046325683594	0.000965118408203125	-0.000529289245605469	-0.000293731689453125	9.101867675781250000	-2.926635742187500000	2.374267578125000000	0.048255930848552918	-0.026464468004888213	-0.014686587649559584	-0.502685546875000000	1.012939453125000000	-0.427490234375000000	891.7800	-49.885077516762621030	-68.209040789168341234	-27.943813150527176958	-49.0000	
35256	0	0.366683959960937500	-0.114285469055175781	0.095412254333496094	0.999999046325683594	0.001059532165527344	-0.000284194946289062	-0.000382423400878906	9.167098999023437500	-2.857136726379394531	2.385306358337402344	0.052976620192781126	-0.014209750510754975	-0.019121174345009210	-0.500000000000000000	1.010498046875000000	-0.430419921875000000	891.7600	-49.745118853457114483	-68.264774282327508104	-27.965801095853393576	-49.0000	
35257	0	0.369873046875000000	-0.109863281250000000	0.087036132812500000	0.999999046325683594	-0.000968933105468750	0.000206947326660156	-0.000164031982421875	9.246826171875000000	-2.746582031250000000	2.175903320312500000	-0.048446663417041749	0.010347368072340610	-0.008201600499735414	-0.504882812500000000	1.010742187500000000	-0.424316406250000000	891.7000	-49.770631131508750400	-68.265478629617888373	-28.064525340199047321	-50.0000	
35258	0	0.378588676452636719	-0.046636581420898438	0.066532135009765625	0.999776840209960938	-0.020672798156738281	0.004290580749511719	0.000521659851074219	9.464716911315917969	-1.165914535522460938	1.663303375244140625	-1.033716765053950715	0.214544988973461498	0.026084931977880293	-0.502685546875000000	1.012939453125000000	-0.418701171875000000	891.7600	-51.278403306149094476	-67.912069124237305573	-28.965896905240043679	-49.0000	
35259	0	0.378112792968750000	-0.019653320312500000	0.058349609375000000	0.996414184570312500	-0.083651542663574219	0.012584686279296875	0.000999450683593750	9.452819824218750000	-0.491333007812500000	1.458740234375000000	-4.187582355190762051	0.629987308431822268	0.050032335498374492	-0.497802734375000000	1.040283203125000000	-0.354003906250000000	891.8200	-58.183485965443246357	-66.996338901969309632	-31.759726304843773903	-50.0000	
35260	0	0.365646362304687500	-0.140610694885253906	0.070358276367187500	0.991353988647460938	-0.129041671752929688	0.023011207580566406	0.005903244018554688	9.141159057617187500	-3.515267372131347656	1.758956909179687500	-6.470741806469790802	1.153887584423247237	0.296015754800443454	-0.487060546875000000	1.095458984375000000	-0.148681640625000000	891.7800	-68.372534193332867858	-65.216389524752557350	-36.679822062575716757	-50.0000	
