// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35251	0	0.385925292968750000	-0.054382324218750000	-0.045043945312500000	0.999999046325683594	0.000030517578125000	-0.000044822692871094	0.000247955322265625	9.648132324218750000	-1.359558105468750000	-1.126098632812500000	0.001525878922633423	-0.002241134667617840	0.012397766246396559	-0.769042968750000000	0.966308593750000000	-0.083740234375000000	891.6800	-132.141822612442865648	-79.695509037431961019	56.139185681459366606	-62.0000	
35252	0	0.386626243591308594	-0.053723335266113281	-0.045686721801757812	0.999999046325683594	0.000035285949707031	0.000108718872070312	0.000277519226074219	9.665656089782714844	-1.343083381652832031	-1.142168045043945312	0.001764297511840082	0.005435943685128903	0.013875961512039568	-0.769042968750000000	0.966308593750000000	-0.083740234375000000	891.5200	-131.940929126364551394	-79.684738846491981690	55.925903915934810584	-63.0000	
35253	0	0.386596679687500000	-0.053588867187500000	-0.045715332031250000	0.999999046325683594	0.000080108642578125	-0.000071525573730469	0.000076293945312500	9.664916992187500000	-1.339721679687500000	-1.142883300781250000	0.004005432140491341	-0.003576278696867268	0.003814697276658420	-0.769042968750000000	0.968505859375000000	-0.083984375000000000	891.6400	-131.904385485568070635	-79.677272741567108483	55.884381826536049687	-63.0000	
35254	0	0.386886596679687500	-0.054937362670898438	-0.045457839965820312	0.999999046325683594	-0.000139236450195312	-0.000049591064453125	-0.000034332275390625	9.672164916992187500	-1.373434066772460938	-1.136445999145507812	-0.006961822536481350	-0.002479553232171440	-0.001716613776118689	-0.766601562500000000	0.968505859375000000	-0.086914062500000000	891.6800	-131.929299759245679979	-79.680916283472541295	55.887446533959284523	-63.0000	
35255	0	0.386718750000000000	-0.055053710937500000	-0.044128417968750000	0.999999046325683594	0.000000000000000000	-0.000067710876464844	-0.000144958496093750	9.667968750000000000	-1.376342773437500000	-1.103210449218750000	0.000000000000000000	-0.003385543837685893	-0.007247924835609236	-0.769042968750000000	0.966308593750000000	-0.086425781250000000	891.6800	-131.993273763785651909	-79.692621612493823591	55.947588328776284072	-62.0000	
35256	0	0.386240005493164062	-0.056773185729980469	-0.044548034667968750	0.999999046325683594	0.000100135803222656	-0.000167846679687500	-0.000283241271972656	9.656000137329101562	-1.419329643249511719	-1.113700866699218750	0.005006790259954592	-0.008392334150019127	-0.014162063878157275	-0.769042968750000000	0.966308593750000000	-0.086425781250000000	891.5600	-132.151107311449266035	-79.708374687586299956	56.114367073225899674	-63.0000	
35257	0	0.387023925781250000	-0.056457519531250000	-0.045043945312500000	0.999999046325683594	0.000118255615234375	-0.000086784362792969	-0.000228881835937500	9.675598144531250000	-1.411437988281250000	-1.126098632812500000	0.005912780834547273	-0.004339218193095176	-0.011444091937833431	-0.766601562500000000	0.968505859375000000	-0.084228515625000000	891.7000	-132.246169634692563477	-79.725692940773853934	56.210734249530659667	-63.0000	
35258	0	0.386553764343261719	-0.058122634887695312	-0.044548988342285156	0.999999046325683594	0.000082015991210938	0.000059127807617188	-0.000229835510253906	9.663844108581542969	-1.453065872192382812	-1.113724708557128906	0.004100799603637451	0.002956390411924674	-0.011491775633449136	-0.771484375000000000	0.966308593750000000	-0.083740234375000000	891.7000	-132.277476779235058757	-79.754287618368792323	56.239479289779986004	-63.0000	
35259	0	0.386535644531250000	-0.058105468750000000	-0.044616699218750000	0.999999046325683594	0.000293731689453125	-0.000151634216308594	-0.000122070312500000	9.663391113281250000	-1.452636718750000000	-1.115417480468750000	0.014686584776601012	-0.007581710972336237	-0.006103515751314706	-0.771484375000000000	0.966308593750000000	-0.083740234375000000	891.5600	-132.337249456008464676	-79.757458325375850450	56.320966163524630588	-64.0000	
35260	0	0.386840820312500000	-0.058648109436035156	-0.044151306152343750	0.999999046325683594	0.000447273254394531	-0.000064849853515625	0.000071525573730469	9.671020507812500000	-1.466202735900878906	-1.103782653808593750	0.022363663500124448	-0.003242492788930624	0.003576278811320541	-0.771484375000000000	0.966308593750000000	-0.086425781250000000	891.6400	-132.255773698675511696	-79.750876503433758558	56.282107061755723976	-68.0000	
