// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35251	0	0.392456054687500000	0.021789550781250000	0.038635253906250000	0.999999046325683594	0.000102996826171875	0.000187873840332031	-0.000061035156250000	9.811401367187500000	0.544738769531250000	0.965881347656250000	0.005149841351191707	0.009393692094303392	-0.003051757837743234	-0.958984375000000000	-0.227050781250000000	0.793945312500000000	891.9600	27.984458513243254174	-83.780614110177396014	140.922368873943497647	-65.0000	
35252	0	0.391827583312988281	0.021600723266601562	0.039325714111328125	0.999999046325683594	0.000088691711425781	0.000173568725585938	-0.000161170959472656	9.795689582824707031	0.540018081665039062	0.983142852783203125	0.004434585618567954	0.008678436371821158	-0.008058548059548217	-0.958984375000000000	-0.224853515625000000	0.791015625000000000	891.9000	27.992486164820288508	-83.750297348496104632	140.928026816211428240	-65.0000	
35253	0	0.393737792968750000	0.021667480468750000	0.038269042968750000	0.999999046325683594	-0.000129699707031250	0.000329017639160156	-0.000137329101562500	9.843444824218750000	0.541687011718750000	0.956726074218750000	-0.006484985507130719	0.016450882352647779	-0.006866455242844291	-0.963867187500000000	-0.224853515625000000	0.788574218750000000	891.9400	27.878200969455228631	-83.705533550548793187	141.032910640843113015	-66.0000	
35254	0	0.393402099609375000	0.021399497985839844	0.036518096923828125	0.999999046325683594	0.000177383422851562	0.000499725341796875	-0.000160217285156250	9.835052490234375000	0.534987449645996094	0.912952423095703125	0.008869171596176978	0.024986268367724388	-0.008010864667514689	-0.961425781250000000	-0.227050781250000000	0.788574218750000000	891.9400	27.739955011592225986	-83.642265436886617636	141.189633166141021547	-65.0000	
35255	0	0.393371582031250000	0.021789550781250000	0.036865234375000000	0.999999046325683594	0.000160217285156250	0.000618934631347656	-0.000167846679687500	9.834289550781250000	0.544738769531250000	0.921630859375000000	0.008010864841166639	0.030946733820935411	-0.008392334595507908	-0.961669921875000000	-0.222656250000000000	0.791015625000000000	891.9400	27.553857835130447285	-83.566489404610749148	141.407616359961792796	-65.0000	
35256	0	0.391790390014648438	0.021688461303710938	0.038501739501953125	0.999999046325683594	-0.000065803527832031	0.000566482543945312	0.000002861022949219	9.794759750366210938	0.542211532592773438	0.962543487548828125	-0.003290176569951501	0.028324128732625967	0.000143051155215283	-0.963867187500000000	-0.224853515625000000	0.788574218750000000	891.9000	27.218624603333370970	-83.504965868112151384	141.742037924251036429	-65.0000	
35257	0	0.390625000000000000	0.023010253906250000	0.042297363281250000	0.999999046325683594	0.000110626220703125	0.000203132629394531	0.000068664550781250	9.765625000000000000	0.575256347656250000	1.057434082031250000	0.005531311088824577	0.010156631568272715	0.003433227572373875	-0.961425781250000000	-0.227050781250000000	0.788574218750000000	891.9000	27.016161136925553876	-83.483718935634428249	141.954372307046412516	-65.0000	
35258	0	0.389266967773437500	0.020097732543945312	0.044219970703125000	0.999999046325683594	0.000230789184570312	-0.000320434570312500	0.000247955322265625	9.731674194335937500	0.502443313598632812	1.105499267578125000	0.011539459646674518	-0.016021729096209247	0.012397766562542871	-0.963867187500000000	-0.222656250000000000	0.785644531250000000	891.9400	26.905363559196192824	-83.525143450262774536	142.098819532477335770	-65.0000	
35259	0	0.388427734375000000	0.021545410156250000	0.044555664062500000	0.999999046325683594	0.000072479248046875	-0.001101493835449219	0.000213623046875000	9.710693359375000000	0.538635253906250000	1.113891601562500000	0.003623963165898999	-0.055074703376491375	0.010681154594228630	-0.966552734375000000	-0.222656250000000000	0.788574218750000000	891.9400	27.168017025542393839	-83.644450220799882345	141.848081299341856720	-65.0000	
35260	0	0.389148712158203125	0.021080017089843750	0.045952796936035156	0.999998092651367188	0.000411987304687500	-0.001751899719238281	0.000472068786621094	9.728717803955078125	0.527000427246093750	1.148819923400878906	0.020599377119317808	-0.087595036500432433	0.023603452949218322	-0.964111328125000000	-0.222656250000000000	0.791259765625000000	891.9400	27.554348966560798573	-83.843296388722023949	141.506385007808688670	-66.0000	
