// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23174	0	0.386409759521484375	0.022969245910644531	0.107408523559570312	0.999999046325683594	-0.000205993652343750	0.000091552734375000	0.000045776367187500	9.660243988037109375	0.574231147766113281	2.685213088989257812	-0.010299682708014847	0.004577636759117710	0.002288818379558855	-0.978271484375000000	-0.346679687500000000	0.426025390625000000	885.0200	14.173892115028479566	-75.997557902657518980	140.852149762366735786	-65.0000	
23175	0	0.384826660156250000	0.019836425781250000	0.107910156250000000	0.999999046325683594	-0.000217437744140625	0.000027656555175781	-0.000011444091796875	9.620666503906250000	0.495910644531250000	2.697753906250000000	-0.010871887294323491	0.001382827769892023	-0.000572204594438078	-0.978271484375000000	-0.346679687500000000	0.426025390625000000	884.9800	14.126799170245945447	-75.984554270466333037	140.896610267683655593	-65.0000	
23176	0	0.383294105529785156	0.021323204040527344	0.108550071716308594	0.999999046325683594	-0.000193595886230469	0.000072479248046875	-0.000091552734375000	9.582352638244628906	0.533080101013183594	2.713751792907714844	-0.009679794393986432	0.003623962433216595	-0.004577636757747278	-0.980712890625000000	-0.346679687500000000	0.423339843750000000	885.0800	14.113243210341620326	-75.964235140993110917	140.909261141442414100	-65.0000	
23177	0	0.384033203125000000	0.020996093750000000	0.109191894531250000	0.999999046325683594	-0.000148773193359375	0.000004768371582031	-0.000007629394531250	9.600830078125000000	0.524902343750000000	2.729797363281250000	-0.007438659695509654	0.000238418579984284	-0.000381469727974854	-0.978271484375000000	-0.344482421875000000	0.420166015625000000	885.0800	14.075201545129173653	-75.953689818017210200	140.952553311247044121	-65.0000	
23178	0	0.385129928588867188	0.022982597351074219	0.110177993774414062	0.999999046325683594	-0.000288009643554688	-0.000127792358398438	0.000033378601074219	9.628248214721679688	0.574564933776855469	2.754449844360351562	-0.014400482418689428	-0.006389618026835706	0.001668930081636192	-0.978271484375000000	-0.346679687500000000	0.426025390625000000	885.0200	14.017960211428881934	-75.958902685181854508	140.999228471519046479	-65.0000	
23179	0	0.385620117187500000	0.020324707031250000	0.109497070312500000	0.999999046325683594	-0.000328063964843750	-0.000163078308105469	-0.000015258789062500	9.640502929687500000	0.508117675781250000	2.737426757812500000	-0.016403198609764962	-0.008153915587993629	-0.000762939470221626	-0.978271484375000000	-0.344482421875000000	0.423095703125000000	884.9800	13.981640896817346231	-75.966599771891878845	141.019709855406034649	-65.0000	
23180	0	0.384983062744140625	0.020447731018066406	0.109139442443847656	0.999999046325683594	-0.000180244445800781	0.000068664550781250	-0.000045776367187500	9.624576568603515625	0.511193275451660156	2.728486061096191406	-0.009012222349066651	0.003433227561549200	-0.002288818374366133	-0.978271484375000000	-0.346679687500000000	0.423095703125000000	885.0400	13.950229944714211072	-75.947600366605385602	141.052210562524578563	-65.0000	
23181	0	0.384582519531250000	0.023132324218750000	0.109313964843750000	0.999999046325683594	-0.000392913818359375	0.000042915344238281	-0.000156402587890625	9.614562988281250000	0.578308105468750000	2.732849121093750000	-0.019645691509581637	0.002145767276531975	-0.007820129630027641	-0.978271484375000000	-0.346679687500000000	0.426025390625000000	885.0400	13.946703850519357459	-75.928314903268585567	141.031352436441665077	-65.0000	
23182	0	0.384626388549804688	0.022799491882324219	0.109363555908203125	0.999999046325683594	-0.000547409057617188	0.000070571899414062	0.000026702880859375	9.615659713745117188	0.569987297058105469	2.734088897705078125	-0.027370454273788047	0.003528595150279295	0.001335144110916490	-0.978271484375000000	-0.346679687500000000	0.420410156250000000	885.0400	13.841463550891742074	-75.910912921682026422	141.096638879775866826	-65.0000	
23183	0	0.383666992187500000	0.021301269531250000	0.108764648437500000	0.999999046325683594	-0.000537872314453125	0.000000953674316406	-0.000034332275390625	9.591674804687500000	0.532531738281250000	2.719116210937500000	-0.026893617024693981	0.000047683718128890	-0.001716613852640041	-0.980712890625000000	-0.346435546875000000	0.426025390625000000	885.0400	13.772211909970657473	-75.899496959191182555	141.126722774226607271	-66.0000	
