// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23174	0	0.389780044555664062	-0.062150955200195312	-0.020635604858398438	0.999999046325683594	0.000024795532226562	-0.000057220458984375	0.000362396240234375	9.744501113891601562	-1.553773880004882812	-0.515890121459960938	0.001239776639268566	-0.002861023013696690	0.018119812420079040	-0.451904296875000000	1.378173828125000000	0.746337890625000000	885.3200	-117.256415255022886868	-79.405008404550812884	160.466577093208968563	-59.0000	
23175	0	0.388305664062500000	-0.061584472656250000	-0.020629882812500000	0.999999046325683594	0.000152587890625000	-0.000060081481933594	0.000373840332031250	9.707641601562500000	-1.539611816406250000	-0.515747070312500000	0.007629394743155740	-0.003004074180117573	0.018692017120731565	-0.451660156250000000	1.378173828125000000	0.743408203125000000	885.3800	-117.121825941561411355	-79.396488006255992786	160.345808996961608273	-59.0000	
23176	0	0.387951850891113281	-0.061332702636718750	-0.022856712341308594	0.999999046325683594	0.000014305114746094	-0.000164031982421875	0.000404357910156250	9.698796272277832031	-1.533317565917968750	-0.571417808532714844	0.000715255760027941	-0.008201599381653719	0.020217896150123121	-0.451904296875000000	1.378173828125000000	0.746337890625000000	885.2800	-117.051737452997855371	-79.379493618610766248	160.274693086354659499	-59.0000	
23177	0	0.388000488281250000	-0.065429687500000000	-0.020080566406250000	0.999999046325683594	-0.000122070312500000	-0.000029563903808594	0.000247955322265625	9.700012207031250000	-1.635742187500000000	-0.502014160156250000	-0.006103515703589915	-0.001478195209463183	0.012397766272917015	-0.451660156250000000	1.378173828125000000	0.740478515625000000	885.3200	-116.967531759368782218	-79.385499802732326202	160.173017543234067261	-60.0000	
23178	0	0.389248847961425781	-0.062932968139648438	-0.019632339477539062	1.000000000000000000	0.000073432922363281	0.000018119812011719	0.000025749206542969	9.731221199035644531	-1.573324203491210938	-0.490808486938476562	0.003671646122070537	0.000905990601549873	0.001287460328518240	-0.451904296875000000	1.380615234375000000	0.743164062500000000	885.2600	-116.896265402993250859	-79.416762148771852026	160.107480417685877683	-59.0000	
23179	0	0.388244628906250000	-0.062255859375000000	-0.021728515625000000	0.999999046325683594	-0.000030517578125000	-0.000086784362792969	0.000164031982421875	9.706115722656250000	-1.556396484375000000	-0.543212890625000000	-0.001525878915244888	-0.004339218165227652	0.008201599169441276	-0.454589843750000000	1.380615234375000000	0.740478515625000000	885.3000	-116.855885161834507358	-79.428532128896463860	160.061171631218144285	-60.0000	
23180	0	0.388219833374023438	-0.061711311340332031	-0.020702362060546875	0.999999046325683594	0.000039100646972656	-0.000017166137695312	0.000243186950683594	9.705495834350585938	-1.542782783508300781	-0.517559051513671875	0.001955032368497059	-0.000858306893486514	0.012159347657725613	-0.451904296875000000	1.378173828125000000	0.746337890625000000	885.4000	-116.747434551871933195	-79.435898538511338529	159.954105330634774873	-60.0000	
23181	0	0.388305664062500000	-0.061279296875000000	-0.020812988281250000	0.999999046325683594	0.000011444091796875	-0.000067710876464844	0.000263214111328125	9.707641601562500000	-1.531982421875000000	-0.520324707031250000	0.000572204596900692	-0.003385543864995762	0.013160705728715919	-0.451660156250000000	1.378173828125000000	0.743408203125000000	885.3200	-116.664452765271391854	-79.438682646273264254	159.869356037544292803	-60.0000	
23182	0	0.388940811157226562	-0.062034606933593750	-0.021536827087402344	0.999999046325683594	0.000133514404296875	-0.000078201293945312	0.000403404235839844	9.723520278930664062	-1.550865173339843750	-0.538420677185058594	0.006675720422543799	-0.003910064818918511	0.020170212419543049	-0.451660156250000000	1.378173828125000000	0.740478515625000000	885.4400	-116.534919939848649051	-79.426625299786962842	159.751466859079670257	-60.0000	
23183	0	0.387573242187500000	-0.061950683593750000	-0.020507812500000000	0.999999046325683594	0.000114440917968750	-0.000163078308105469	0.000522613525390625	9.689331054687500000	-1.548767089843750000	-0.512695312500000000	0.005722046196762275	-0.008153915830386242	0.026130677631881056	-0.451904296875000000	1.380615234375000000	0.746093750000000000	885.3800	-116.422066012817566616	-79.398056905383569415	159.648500321534413615	-59.0000	
23184	0	0.388171195983886719	-0.063582420349121094	-0.021109580993652344	0.999999046325683594	0.000172615051269531	-0.000066757202148438	0.000544548034667969	9.704279899597167969	-1.589560508728027344	-0.527739524841308594	0.008630753039297275	-0.003337860291440935	0.027227403234468199	-0.449218750000000000	1.380615234375000000	0.745849609375000000	885.2800	-116.244611589275748997	-79.372152211095936991	159.486506670579075262	-60.0000	
