// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23174	0	0.392992019653320312	0.053501129150390625	0.000346183776855469	0.999999046325683594	-0.000005722045898438	-0.000150680541992188	-0.000083923339843750	9.824800491333007812	1.337528228759765625	0.008654594421386719	-0.000286102296341920	-0.007534027137003883	-0.004196167013014821	-0.953613281250000000	0.259521484375000000	0.675292968750000000	884.6800	105.512521703537700546	-81.790095647568918480	107.562598469107285837	-52.0000	
23175	0	0.391601562500000000	0.052978515625000000	-0.000366210937500000	0.999999046325683594	0.000148773193359375	-0.000002861022949219	0.000007629394531250	9.790039062500000000	1.324462890625000000	-0.009155273437500000	0.007438659695491612	-0.000143051147990223	0.000381469727973929	-0.950927734375000000	0.257324218750000000	0.675292968750000000	884.7400	105.373794886160652595	-81.799807918818515873	107.703321397029625928	-52.0000	
23176	0	0.390014648437500000	0.053582191467285156	-0.000873565673828125	1.000000000000000000	0.000062942504882812	-0.000012397766113281	-0.000007629394531250	9.750366210937500000	1.339554786682128906	-0.021839141845703125	0.003147125246329802	-0.000619888306095264	-0.000381469726827855	-0.950927734375000000	0.259521484375000000	0.675048828125000000	884.7200	105.228600846323814721	-81.807447181864674235	107.840981484721837091	-52.0000	
23177	0	0.391174316406250000	0.052062988281250000	0.000366210937500000	0.999999046325683594	-0.000160217285156250	-0.000185966491699219	0.000064849853515625	9.779357910156250000	1.301574707031250000	0.009155273437500000	-0.008010864343874042	-0.009298324684853799	0.003242492710615684	-0.950927734375000000	0.257324218750000000	0.675292968750000000	884.7200	105.205668316741579815	-81.817839903787742628	107.828989933918890642	-52.0000	
23178	0	0.393134117126464844	0.050606727600097656	0.001516342163085938	0.999999046325683594	0.000171661376953125	-0.000082015991210938	0.000121116638183594	9.828352928161621094	1.265168190002441406	0.037908554077148438	0.008583068920417058	-0.004100799595310373	0.006055831960516480	-0.953369140625000000	0.257324218750000000	0.672851562500000000	884.7200	105.151861700924555976	-81.837600511746629195	107.886868902867206543	-52.0000	
23179	0	0.390869140625000000	0.055664062500000000	0.001037597656250000	0.999999046325683594	0.000427246093750000	-0.000109672546386719	0.000068664550781250	9.771728515625000000	1.391601562500000000	0.025939941406250000	0.021362305397020928	-0.005483627501467425	0.003433227653092649	-0.951171875000000000	0.259521484375000000	0.677734375000000000	884.7800	105.136831597089340562	-81.850641450685728273	107.934875177639511890	-52.0000	
23180	0	0.391304016113281250	0.055976867675781250	0.000535964965820312	0.999999046325683594	-0.000056266784667969	-0.000099182128906250	0.000133514404296875	9.782600402832031250	1.399421691894531250	0.013399124145507812	-0.002813339247853910	-0.004959106470793333	0.006675720249144871	-0.951171875000000000	0.259521484375000000	0.677734375000000000	884.7800	105.071025328153481837	-81.871077701375426727	107.978332224466370803	-52.0000	
23181	0	0.390808105468750000	0.054687500000000000	0.001403808593750000	0.999999046325683594	-0.000122070312500000	0.000061988830566406	0.000118255615234375	9.770202636718750000	1.367187500000000000	0.035095214843750000	-0.006103515658292813	0.003099441545226819	0.005912780793971163	-0.951171875000000000	0.259521484375000000	0.677734375000000000	884.7400	104.868314048395177451	-81.894523278773007746	108.152466011696247961	-52.0000	
23182	0	0.391674995422363281	0.055021286010742188	0.001586914062500000	0.999999046325683594	-0.000057220458984375	0.000061035156250000	-0.000026702880859375	9.791874885559082031	1.375532150268554688	0.039672851562500000	-0.002861022952896364	0.003051757816422788	-0.001335144044684970	-0.950927734375000000	0.257324218750000000	0.675292968750000000	884.7800	104.642464652833893979	-81.901722275677798280	108.357412897462893397	-52.0000	
23183	0	0.390441894531250000	0.054016113281250000	0.000671386718750000	0.999999046325683594	-0.000102996826171875	0.000027656555175781	-0.000137329101562500	9.761047363281250000	1.350402832031250000	0.016784667968750000	-0.005149841334542524	0.001382827765756789	-0.006866455112723366	-0.950927734375000000	0.257324218750000000	0.675292968750000000	884.7800	104.414368676833873906	-81.895522913748777682	108.559414050697199627	-53.0000	
