// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28714	0	0.015431404113769531	-0.364384651184082031	-0.125067710876464844	0.999999046325683594	0.000455856323242188	0.000289916992187500	0.000132560729980469	0.385785102844238281	-9.109616279602050781	-3.126692771911621094	0.022792817337570007	0.014495850356948290	0.006628036840841487	-0.189453125000000000	0.723144531250000000	1.121826171875000000	894.0600	-109.514105227497168471	-1.969237595567752352	-101.455675276664152307	-64.0000	
28715	0	0.008911132812500000	-0.356994628906250000	-0.119750976562500000	0.999999046325683594	-0.000938415527343750	-0.000021934509277344	0.000316619873046875	0.222778320312500000	-8.924865722656250000	-2.993774414062500000	-0.046920784041498090	-0.001096725643246398	0.015830996241643663	-0.189208984375000000	0.720947265625000000	1.122070312500000000	894.0200	-109.632023859636618113	-1.940258404257795721	-101.455043829470938022	-64.0000	
28716	0	0.016550064086914062	-0.360862731933593750	-0.124214172363281250	0.999992370605468750	-0.003828048706054688	-0.000411033630371094	-0.000004768371582031	0.413751602172851562	-9.021568298339843750	-3.105354309082031250	-0.191402908163316982	-0.020551732291576884	-0.000238419168115741	-0.191650390625000000	0.718750000000000000	1.125000000000000000	894.0200	-110.082849694763325488	-1.930810648809047958	-101.412038919788102476	-64.0000	
28717	0	0.015502929687500000	-0.368041992187500000	-0.129760742187500000	0.999988555908203125	-0.004672050476074219	-0.000076293945312500	-0.000213623046875000	0.387573242187500000	-9.201049804687500000	-3.244018554687500000	-0.233603375663605090	-0.003814711176380569	-0.010681191293865593	-0.189208984375000000	0.711914062500000000	1.131103515625000000	894.0200	-110.629395121509276123	-1.956662165021676003	-101.389380052215173578	-64.0000	
28718	0	0.016613960266113281	-0.363784790039062500	-0.136466026306152344	0.999990463256835938	-0.004242897033691406	0.000454902648925781	0.000246047973632812	0.415349006652832031	-9.094619750976562500	-3.411650657653808594	-0.212145497658624033	0.022745201704464747	0.012302436142037536	-0.188720703125000000	0.698486328125000000	1.134765625000000000	893.9800	-111.124206512860581597	-1.954755127788229574	-101.439428748593144292	-64.0000	
28719	0	0.012573242187500000	-0.364501953125000000	-0.144104003906250000	0.999994277954101562	-0.003367424011230469	0.000263214111328125	0.000072479248046875	0.314331054687500000	-9.112548828125000000	-3.602600097656250000	-0.168371520863543400	0.013160730602757853	0.003623969296411583	-0.191162109375000000	0.689697265625000000	1.141113281250000000	894.0200	-111.519718637824809093	-1.963707445912218352	-101.466790240489942221	-64.0000	
28720	0	0.011435508728027344	-0.366400718688964844	-0.145532608032226562	0.999997138977050781	-0.002102851867675781	-0.000360488891601562	0.000326156616210938	0.285887718200683594	-9.160017967224121094	-3.638315200805664062	-0.105142675015203926	-0.018024458574034959	0.016307843471745916	-0.188476562500000000	0.682861328125000000	1.147216796875000000	894.0800	-111.772254247537517813	-1.919313614560258285	-101.432332164833013621	-64.0000	
28721	0	0.017272949218750000	-0.364501953125000000	-0.149719238281250000	0.999999046325683594	-0.000701904296875000	-0.000388145446777344	0.000171661376953125	0.431823730468750000	-9.112548828125000000	-3.742980957031250000	-0.035095218779060446	-0.019407274515051087	0.008583069810096305	-0.190917968750000000	0.678466796875000000	1.147705078125000000	894.0800	-111.864636222545115629	-1.890126415132836080	-101.399425111409087208	-64.0000	
28722	0	0.015812873840332031	-0.359966278076171875	-0.148468017578125000	0.999999046325683594	0.000305175781250000	-0.000207901000976562	0.000349998474121094	0.395321846008300781	-8.999156951904296875	-3.711700439453125000	0.015258789720799882	-0.010395050497294920	0.017499924461042364	-0.188476562500000000	0.678466796875000000	1.150146484375000000	894.0200	-111.840799337645066203	-1.849662830719332129	-101.387149334117992794	-64.0000	
28723	0	0.015502929687500000	-0.355651855468750000	-0.147949218750000000	0.999999046325683594	0.000415802001953125	0.000103950500488281	0.000572204589843750	0.387573242187500000	-8.891296386718750000	-3.698730468750000000	0.020790101868679019	0.005197525467169755	0.028610231929374796	-0.188476562500000000	0.680664062500000000	1.149902343750000000	894.1600	-111.803023494385499248	-1.798891973053707405	-101.418993011188348419	-65.0000	
