// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28714	0	0.394904136657714844	0.009866714477539062	0.001202583312988281	0.999999046325683594	-0.000013351440429688	-0.000198364257812500	0.000316619873046875	9.872603416442871094	0.246667861938476562	0.030064582824707031	-0.000667572037035998	-0.009918213121677689	0.015830994021139390	-0.834472656250000000	0.894287109375000000	0.370605468750000000	894.0600	75.939161727417385350	-88.545812897091124682	163.774281081607711030	-64.0000	
28715	0	0.393798828125000000	0.010559082031250000	0.001831054687500000	0.999999046325683594	0.000156402587890625	-0.000140190124511719	0.000316619873046875	9.844970703125000000	0.263977050781250000	0.045776367187500000	0.007820129582687727	-0.007009506394238389	0.015830994033245886	-0.834472656250000000	0.892089843750000000	0.375976562500000000	894.1200	75.830359113378108304	-88.581048188098691298	163.882361484445908673	-64.0000	
28716	0	0.395392417907714844	0.010430335998535156	0.000800132751464844	0.999999046325683594	0.000069618225097656	0.000026702880859375	0.000441551208496094	9.884810447692871094	0.260758399963378906	0.020003318786621094	0.003480911371219061	0.001335144087590873	0.022077561162663357	-0.832031250000000000	0.894287109375000000	0.373046875000000000	894.0600	74.787103191901152854	-88.625225919209924541	164.925673145101285400	-64.0000	
28717	0	0.394348144531250000	0.011169433593750000	0.000854492187500000	0.999999046325683594	-0.000385284423828125	-0.000086784362792969	0.000293731689453125	9.858703613281250000	0.279235839843750000	0.021362304687500000	-0.019264221969211844	-0.004339218314847223	0.014686585065636753	-0.829833984375000000	0.894287109375000000	0.378173828125000000	894.1200	74.357760214868548587	-88.656166518212302208	165.290547676485942930	-64.0000	
28718	0	0.393925666809082031	0.008068084716796875	0.000913619995117188	0.999999046325683594	-0.000366210937500000	0.000068664550781250	0.000228881835937500	9.848141670227050781	0.201702117919921875	0.022840499877929688	-0.018310547458533274	0.003433227648474989	0.011444092161583297	-0.832031250000000000	0.894287109375000000	0.373046875000000000	894.1000	73.261263438106851709	-88.674886159671316932	166.341513967181469980	-64.0000	
28719	0	0.394165039062500000	0.005310058593750000	0.000671386718750000	0.999999046325683594	0.000106811523437500	-0.000113487243652344	0.000034332275390625	9.854125976562500000	0.132751464843750000	0.016784667968750000	0.005340576194542862	-0.005674362206701792	0.001716613776817349	-0.832275390625000000	0.894287109375000000	0.378417968750000000	894.0400	73.345066643015414343	-88.678097331269881920	166.250819235034043686	-64.0000	
28720	0	0.394957542419433594	0.006808280944824219	-0.001984596252441406	0.999999046325683594	0.000203132629394531	-0.000118255615234375	0.000124931335449219	9.873938560485839844	0.170207023620605469	-0.049614906311035156	0.010156631589668079	-0.005912780831543858	0.006246566846227786	-0.832275390625000000	0.896484375000000000	0.378173828125000000	894.1000	73.335980017819409227	-88.691453882977768330	166.267628332082949782	-64.0000	
28721	0	0.394653320312500000	0.006286621093750000	0.000305175781250000	0.999999046325683594	0.000061035156250000	-0.000052452087402344	0.000141143798828125	9.866333007812500000	0.157165527343750000	0.007629394531250000	0.003051757825926760	-0.002622604381655810	0.007057189972455633	-0.829589843750000000	0.896240234375000000	0.372802734375000000	894.0000	72.967981476007452102	-88.704434712123315876	166.641815079473161632	-64.0000	
28722	0	0.394166946411132812	0.008189201354980469	0.001176834106445312	0.999999046325683594	0.000108718872070312	-0.000085830688476562	0.000178337097167969	9.854173660278320312	0.204730033874511719	0.029420852661132812	0.005435943649712830	-0.004291534460299603	0.008916854934178063	-0.829833984375000000	0.894287109375000000	0.378173828125000000	894.1000	72.703967746637133018	-88.722575861286912868	166.898960263059422005	-64.0000	
28723	0	0.395141601562500000	0.007324218750000000	0.001098632812500000	0.999999046325683594	0.000000000000000000	-0.000029563903808594	0.000141143798828125	9.878540039062500000	0.183105468750000000	0.027465820312500000	0.000000000000000000	-0.001478195195553013	0.007057189965865996	-0.829589843750000000	0.896240234375000000	0.372802734375000000	893.9800	72.200360346057024685	-88.734674411740684263	167.401476897994172077	-64.0000	
28724	0	0.393921852111816406	0.005869865417480469	0.000890731811523438	0.999999046325683594	0.000132560729980469	-0.000089645385742188	0.000033378601074219	9.848046302795410156	0.146746635437011719	0.022268295288085938	0.006628036528543358	-0.004482269307072487	0.001668930061144011	-0.827392578125000000	0.896240234375000000	0.375244140625000000	894.0000	72.174315978576800035	-88.737111351249041036	167.434138984176257736	-64.0000	
28725	0	0.395019531250000000	0.007995605468750000	0.000183105468750000	0.999999046325683594	0.000194549560546875	-0.000002861022949219	-0.000019073486328125	9.875488281250000000	0.199890136718750000	0.004577636718750000	0.009727478089310243	-0.000143051148372209	-0.000953674322481396	-0.829833984375000000	0.896484375000000000	0.377929687500000000	893.9800	71.811753053658193835	-88.730761793931904435	167.802603958510132998	-64.0000	
28726	0	0.394347190856933594	0.006239891052246094	0.000421524047851562	0.999999046325683594	-0.000022888183593750	-0.000110626220703125	0.000030517578125000	9.858679771423339844	0.155997276306152344	0.010538101196289062	-0.001144409182299300	-0.005531311047779949	0.001525878909732400	-0.829833984375000000	0.898681640625000000	0.380371093750000000	894.0600	71.875910933917907641	-88.733673374548203583	167.716961243386634806	-64.0000	
28727	0	0.394287109375000000	0.006347656250000000	0.001220703125000000	0.999999046325683594	0.000030517578125000	-0.000025749206542969	0.000049591064453125	9.857177734375000000	0.158691406250000000	0.030517578125000000	0.001525878907280888	-0.001287460328018250	0.002479553224331443	-0.827392578125000000	0.898437500000000000	0.375000000000000000	894.0600	71.497032294530669105	-88.735627393962317910	168.095361435867545197	-63.0000	
28728	0	0.394836425781250000	0.007284164428710938	0.000405311584472656	0.999999046325683594	0.000216484069824219	-0.000097274780273438	-0.000004768371582031	9.870910644531250000	0.182104110717773438	0.010132789611816406	0.010824203592869102	-0.004863739059350875	-0.000238418581340729	-0.827392578125000000	0.896484375000000000	0.380371093750000000	894.0600	71.580407998641405243	-88.734267347936125248	168.014589607190629295	-63.0000	
28729	0	0.394592285156250000	0.006958007812500000	0.000854492187500000	0.999999046325683594	0.000259399414062500	-0.000128746032714844	-0.000003814697265625	9.864807128906250000	0.173950195312500000	0.021362304687500000	0.012969970884441198	-0.006437301725733683	-0.000190734865947665	-0.829833984375000000	0.896484375000000000	0.375488281250000000	893.9600	71.822486704419901571	-88.734149475332714019	167.793119376248824892	-64.0000	
28730	0	0.394225120544433594	0.006837844848632812	-0.000533103942871094	0.999999046325683594	0.000186920166015625	-0.000171661376953125	0.000061035156250000	9.855628013610839844	0.170946121215820312	-0.013327598571777344	0.009346008406908399	-0.008583068945119959	0.003051757847153763	-0.829833984375000000	0.896484375000000000	0.380615234375000000	893.9200	72.165659096686823659	-88.742625689275556056	167.448172575747008750	-64.0000	
28731	0	0.394592285156250000	0.007995605468750000	-0.000305175781250000	0.999999046325683594	0.000160217285156250	-0.000174522399902344	-0.000019073486328125	9.864807128906250000	0.199890136718750000	-0.007629394531250000	0.008010864333236717	-0.008726120077275709	-0.000953674325385323	-0.829833984375000000	0.898681640625000000	0.375244140625000000	894.0000	72.652236352878773573	-88.742391746150744325	166.975016861813628566	-64.0000	
28732	0	0.395506858825683594	0.006789207458496094	-0.000263214111328125	0.999999046325683594	0.000130653381347656	-0.000087738037109375	0.000041007995605469	9.887671470642089844	0.169730186462402344	-0.006580352783203125	0.006532669096180913	-0.004386901874807620	0.002050399789312257	-0.829833984375000000	0.896484375000000000	0.377929687500000000	894.1600	72.609678805335377660	-88.745746930427017674	167.017049906742187204	-64.0000	
