// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28714	0	0.394163131713867188	-0.000723838806152344	-0.003566741943359375	0.999999046325683594	0.000083923339843750	-0.000034332275390625	0.000422477722167969	9.854078292846679688	-0.018095970153808594	-0.089168548583984375	0.004196167122764716	-0.001716613822949202	0.021123886765736011	-0.462890625000000000	1.029052734375000000	0.362548828125000000	894.4800	165.671453292305386640	-89.425024874493701077	84.833867211057082613	-56.0000	
28715	0	0.394409179687500000	-0.000671386718750000	-0.003234863281250000	0.999999046325683594	-0.000034332275390625	-0.000170707702636719	0.000450134277343750	9.860229492187500000	-0.016784667968750000	-0.080871582031250000	-0.001716613836176124	-0.008535385463209059	0.022506714740975844	-0.465576171875000000	1.026855468750000000	0.365966796875000000	894.6000	168.207725806380295808	-89.422263396854660300	82.288867561688832097	-56.0000	
28716	0	0.394711494445800781	-0.002064704895019531	-0.001906394958496094	0.999999046325683594	0.000119209289550781	-0.000070571899414062	0.000388145446777344	9.867787361145019531	-0.051617622375488281	-0.047659873962402344	0.005960464646268039	-0.003528595070590679	0.019407272888248731	-0.465576171875000000	1.029052734375000000	0.362792968750000000	894.5400	169.844886982761323679	-89.428523570803264420	80.672803415182173126	-56.0000	
28717	0	0.394531250000000000	0.000305175781250000	-0.004882812500000000	0.999999046325683594	-0.000019073486328125	-0.000086784362792969	0.000602722167968750	9.863281250000000000	0.007629394531250000	-0.122070312500000000	-0.000953674375402037	-0.004339218408079268	0.030136110262704366	-0.462890625000000000	1.026855468750000000	0.365722656250000000	894.5600	173.994550958512860461	-89.435547731610768096	76.515371428132667120	-56.0000	
28718	0	0.394773483276367188	-0.001269340515136719	-0.003121376037597656	0.999999046325683594	-0.000127792358398438	-0.000099182128906250	0.000675201416015625	9.869337081909179688	-0.031733512878417969	-0.078034400939941406	-0.006389618433290442	-0.004959106843747806	0.033760073513206215	-0.465332031250000000	1.026855468750000000	0.363037109375000000	894.5600	179.063817726328807112	-89.438333680469867204	71.435701642154825208	-57.0000	
28719	0	0.394348144531250000	-0.001159667968750000	-0.002868652343750000	0.999999046325683594	-0.000030517578125000	-0.000014305114746094	0.000701904296875000	9.858703613281250000	-0.028991699218750000	-0.071716308593750000	-0.001525879031831286	-0.000715255796170915	0.035095217732119578	-0.462890625000000000	1.029052734375000000	0.368408203125000000	894.6000	-175.458939783955088387	-89.446163027820659863	65.943227977893883462	-56.0000	
28720	0	0.394221305847167969	-0.003483772277832031	-0.002697944641113281	0.999999046325683594	-0.000153541564941406	-0.000061035156250000	0.000727653503417969	9.855532646179199219	-0.087094306945800781	-0.067448616027832031	-0.007677078959477664	-0.003051758095692985	0.036382678547089799	-0.462890625000000000	1.029052734375000000	0.362548828125000000	894.6000	-169.686912196809856823	-89.443034668961018951	60.162421997284894815	-56.0000	
28721	0	0.394653320312500000	-0.003845214843750000	-0.001831054687500000	0.999999046325683594	0.000003814697265625	-0.000155448913574219	0.000404357910156250	9.866333007812500000	-0.096130371093750000	-0.045776367187500000	0.000190734869247572	-0.007772445921838547	0.020217896140242601	-0.460205078125000000	1.031494140625000000	0.365234375000000000	894.6000	-167.917598550376965250	-89.432835774595119460	58.396012765576102765	-57.0000	
28722	0	0.394223213195800781	-0.001479148864746094	-0.003602981567382812	0.999999046325683594	-0.000015258789062500	-0.000076293945312500	0.000534057617187500	9.855580329895019531	-0.036978721618652344	-0.090074539184570312	-0.000762939490162045	-0.003814697450810224	0.026702882155671570	-0.462890625000000000	1.029052734375000000	0.362548828125000000	894.6200	-164.557307754129539035	-89.427149930940728950	55.042078262001574274	-57.0000	
28723	0	0.393981933593750000	-0.004272460937500000	-0.002624511718750000	0.999999046325683594	0.000076293945312500	-0.000071525573730469	0.000484466552734375	9.849548339843750000	-0.106811523437500000	-0.065612792968750000	0.003814697421801593	-0.003576278832938994	0.024223328628440118	-0.460205078125000000	1.029052734375000000	0.365234375000000000	894.5600	-161.777486081044344246	-89.421862499301241201	52.268942384938924306	-56.0000	
