// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58002	0	0.388732910156250000	0.049901008605957031	-0.028605461120605469	0.999999046325683594	0.000160217285156250	0.000034332275390625	0.000151634216308594	9.718322753906250000	1.247525215148925781	-0.715136528015136719	0.008010864324357709	0.001716613783790937	0.007581710878409973	-0.578369140625000000	-0.507812500000000000	0.392089843750000000	884.4200	118.306465016449692484	-81.075646256474925622	2.472370202135644845	-66.0000	
58003	0	0.391296386718750000	0.050720214843750000	-0.028503417968750000	0.999999046325683594	0.000320434570312500	0.000023841857910156	-0.000053405761718750	9.782409667968750000	1.268005371093750000	-0.712585449218750000	0.016021728798939705	0.001192092916587776	-0.002670288133156618	-0.578369140625000000	-0.505615234375000000	0.389160156250000000	884.4800	118.237417949484921564	-81.077841696889166201	2.560747129306857772	-66.0000	
58004	0	0.390069961547851562	0.050073623657226562	-0.025403976440429688	0.999998092651367188	0.000240325927734375	0.000124931335449219	-0.000041961669921875	9.751749038696289062	1.251840591430664062	-0.635099411010742188	0.012016296537173144	0.006246566850673340	-0.002098083522363564	-0.578369140625000000	-0.505615234375000000	0.389160156250000000	884.4200	118.097724477249343522	-81.086659036912735132	2.711732317710539686	-66.0000	
58005	0	0.390136718750000000	0.051696777343750000	-0.027282714843750000	0.999999046325683594	0.000419616699218750	0.000023841857910156	-0.000076293945312500	9.753417968750000000	1.292419433593750000	-0.682067871093750000	0.020980835598990531	0.001192092931760826	-0.003814697381634642	-0.575927734375000000	-0.505615234375000000	0.391601562500000000	884.4000	118.031692429201058303	-81.086489258583895889	2.812984009050211398	-66.0000	
58006	0	0.389396667480468750	0.054051399230957031	-0.028531074523925781	0.999999046325683594	0.000345230102539062	0.000043869018554688	-0.000126838684082031	9.734916687011718750	1.351284980773925781	-0.713276863098144531	0.017261505521655781	0.002193450977889961	-0.006341934349116626	-0.578369140625000000	-0.505615234375000000	0.391845703125000000	884.4800	117.926810853921907096	-81.082186080550172846	2.945411410027099830	-66.0000	
58007	0	0.390197753906250000	0.053405761718750000	-0.026977539062500000	0.999999046325683594	-0.000019073486328125	-0.000090599060058594	-0.000186920166015625	9.754943847656250000	1.335144042968750000	-0.674438476562500000	-0.000953674323322159	-0.004529953035780255	-0.009346008368557158	-0.578613281250000000	-0.503173828125000000	0.394287109375000000	884.5200	117.846465513468430686	-81.064509609227982878	3.019226859870844049	-66.0000	
58008	0	0.389684677124023438	0.051232337951660156	-0.028695106506347656	0.999999046325683594	0.000041007995605469	0.000026702880859375	-0.000084877014160156	9.742116928100585938	1.280808448791503906	-0.717377662658691406	0.002050399783553669	0.001335144045104715	-0.004243850714797129	-0.575927734375000000	-0.503417968750000000	0.388916015625000000	884.5800	117.732317719376894161	-81.063411045428793500	3.124371915051818327	-66.0000	
58009	0	0.390441894531250000	0.052124023437500000	-0.027954101562500000	0.999999046325683594	-0.000099182128906250	0.000016212463378906	-0.000049591064453125	9.761047363281250000	1.303100585937500000	-0.698852539062500000	-0.004959106455692912	0.000810623170642111	-0.002479553227846456	-0.575927734375000000	-0.503417968750000000	0.388916015625000000	884.4600	117.620837742684287264	-81.065274797089443837	3.211591595749607730	-66.0000	
58010	0	0.390498161315917969	0.050886154174804688	-0.027199745178222656	0.999999046325683594	-0.000062942504882812	0.000015258789062500	-0.000061988830566406	9.762454032897949219	1.272153854370117188	-0.679993629455566406	-0.003147125248356307	0.000762939454146983	-0.003099441532472120	-0.575683593750000000	-0.505615234375000000	0.386230468750000000	884.6000	117.509844068670702200	-81.065805546765659528	3.295585641767855289	-66.0000	
58011	0	0.388977050781250000	0.051330566406250000	-0.027587890625000000	0.999999046325683594	-0.000064849853515625	0.000016212463378906	0.000141143798828125	9.724426269531250000	1.283264160156250000	-0.689697265625000000	-0.003242492688961939	0.000810623172240485	0.007057189970093632	-0.575927734375000000	-0.505615234375000000	0.391601562500000000	884.4800	117.466467489358507237	-81.086996751572428366	3.321547616426766325	-66.0000	
