// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10042	0	0.024806976318359375	-0.373670578002929688	0.137534141540527344	0.999999046325683594	0.000314712524414062	0.000001907348632812	-0.000500679016113281	0.620174407958984375	-9.341764450073242188	3.438353538513183594	0.015735627137899059	0.000095367437199388	-0.025033952264839412	0.225830078125000000	0.656005859375000000	-0.802734375000000000	887.1400	-69.195978324845427210	-4.229953930758806102	59.198867098719972546	-81.0000	
10043	0	0.026489257812500000	-0.370727539062500000	0.138854980468750000	0.999999046325683594	0.000537872314453125	-0.000193595886230469	-0.000186920166015625	0.662231445312500000	-9.268188476562500000	3.471374511718750000	0.026893617344006009	-0.009679794895094362	-0.009346008864229038	0.223388671875000000	0.653808593750000000	-0.805175781250000000	887.0800	-69.147872883869936800	-4.267003940932096562	59.215766013173777083	-82.0000	
10044	0	0.028876304626464844	-0.366052627563476562	0.137772560119628906	0.999999046325683594	0.000231742858886719	0.000101089477539062	-0.000573158264160156	0.721907615661621094	-9.151315689086914062	3.444314002990722656	0.011587143702201326	0.005054474207544611	-0.028657915082399163	0.223144531250000000	0.656005859375000000	-0.805419921875000000	887.1000	-69.131296896185716605	-4.333414812813832562	59.182932153804451048	-82.0000	
10045	0	0.025756835937500000	-0.369445800781250000	0.137939453125000000	0.999999046325683594	0.000148773193359375	-0.000353813171386719	-0.000625610351562500	0.643920898437500000	-9.236145019531250000	3.448486328125000000	0.007438660335843435	-0.017690660157678940	-0.031280520386623677	0.220703125000000000	0.656005859375000000	-0.805175781250000000	887.1000	-69.127766643497707832	-4.423951036762446165	59.198486281159304667	-82.0000	
10046	0	0.027474403381347656	-0.368089675903320312	0.137968063354492188	0.999999046325683594	-0.000102996826171875	-0.001142501831054688	-0.000511169433593750	0.686860084533691406	-9.202241897583007812	3.449201583862304688	-0.005149842662327462	-0.057125106569150916	-0.025558478398217774	0.223144531250000000	0.656005859375000000	-0.805419921875000000	887.1000	-69.160109907167935717	-4.534371960249670153	59.292391414373405212	-83.0000	
10047	0	0.032165527343750000	-0.371154785156250000	0.135437011718750000	0.999998092651367188	-0.000231742858886719	-0.001258850097656250	-0.000534057617187500	0.804138183593750000	-9.278869628906250000	3.385925292968750000	-0.011587146659227122	-0.062942525062468307	-0.026702889420441103	0.220703125000000000	0.656005859375000000	-0.802490234375000000	887.1400	-69.208417729135319973	-4.651940869752504426	59.394612626112404996	-83.0000	
10048	0	0.031986236572265625	-0.370818138122558594	0.135062217712402344	0.999999046325683594	-0.000262260437011719	-0.001005172729492188	0.000091552734375000	0.799655914306640625	-9.270453453063964844	3.376555442810058594	-0.013113024227398051	-0.050258645584281988	0.004577637548473502	0.218261718750000000	0.656005859375000000	-0.807861328125000000	887.1800	-69.260307750966646267	-4.692078382659722990	59.503447079290253896	-83.0000	
10049	0	0.033569335937500000	-0.370788574218750000	0.133666992187500000	0.999999046325683594	-0.000190734863281250	-0.000685691833496094	0.000396728515625000	0.839233398437500000	-9.269714355468750000	3.341674804687500000	-0.009536744219377506	-0.034284595468662131	0.019836427976305211	0.215576171875000000	0.656005859375000000	-0.807617187500000000	887.0800	-69.302319459145721225	-4.686496626438278135	59.594980844399096043	-82.0000	
10050	0	0.031747817993164062	-0.371353149414062500	0.132809638977050781	0.999999046325683594	0.000064849853515625	-0.000116348266601562	0.000140190124511719	0.793695449829101562	-9.283828735351562500	3.320240974426269531	0.003242492695990461	-0.005817413366335827	0.007009506269273496	0.213134765625000000	0.656250000000000000	-0.804687500000000000	887.1800	-69.309270515486247177	-4.685325231061372442	59.616894689364023918	-82.0000	
10051	0	0.032104492187500000	-0.372070312500000000	0.133544921875000000	0.999999046325683594	0.000495910644531250	0.000245094299316406	0.000144958496093750	0.802612304687500000	-9.301757812500000000	3.338623046875000000	0.024795533577966933	0.012254715633725965	0.007247925199713411	0.212890625000000000	0.658447265625000000	-0.804931640625000000	887.1000	-69.263747160692943794	-4.669016408363231285	59.599777906154457696	-82.0000	
10052	0	0.032907485961914062	-0.370542526245117188	0.135210037231445312	0.999999046325683594	0.000592231750488281	0.000581741333007812	-0.000012397766113281	0.822687149047851562	-9.263563156127929688	3.380250930786132812	0.029611590926367667	0.029087069992084179	-0.000619888376880483	0.210449218750000000	0.658447265625000000	-0.802001953125000000	887.1000	-69.203771204521814298	-4.655910709724126129	59.543408637029216379	-82.0000	
10053	0	0.031555175781250000	-0.369262695312500000	0.136169433593750000	0.999999046325683594	0.000713348388671875	0.000447273254394531	0.000095367431640625	0.788879394531250000	-9.231567382812500000	3.404235839843750000	0.035667423701880946	0.022363665395965460	0.004768372152657880	0.210693359375000000	0.656005859375000000	-0.807373046875000000	887.1800	-69.131485308418078262	-4.636689095180015485	59.512594277633546369	-81.0000	
10054	0	0.031056404113769531	-0.370172500610351562	0.136908531188964844	0.999999046325683594	0.000673294067382812	0.000343322753906250	0.000312805175781250	0.776410102844238281	-9.254312515258789062	3.422713279724121094	0.033664707122994603	0.017166139609459001	0.015640260533062646	0.210693359375000000	0.656005859375000000	-0.807373046875000000	887.0800	-69.065454965105885776	-4.598397445182854426	59.502118809187834358	-81.0000	
10055	0	0.030273437500000000	-0.369201660156250000	0.139526367187500000	0.999999046325683594	0.000549316406250000	-0.000014305114746094	0.000389099121093750	0.756835937500000000	-9.230041503906250000	3.488159179687500000	0.027465822387777877	-0.000715255791348382	0.019454957524675996	0.213134765625000000	0.653808593750000000	-0.807373046875000000	887.1000	-69.016948546743691395	-4.566576069768307988	59.528238019402344605	-80.0000	
10056	0	0.028891563415527344	-0.368768692016601562	0.137183189392089844	0.999999046325683594	0.000357627868652344	-0.000194549560546875	0.000862121582031250	0.722289085388183594	-9.219217300415039062	3.429579734802246094	0.017881396141651924	-0.009727479501058647	0.043106085632142237	0.215820312500000000	0.651611328125000000	-0.807373046875000000	887.0800	-68.993481973659157802	-4.491535323015771297	59.588833678880654077	-80.0000	
10057	0	0.030700683593750000	-0.371337890625000000	0.138366699218750000	0.999999046325683594	0.000564575195312500	0.000386238098144531	0.000335693359375000	0.767517089843750000	-9.283447265625000000	3.459167480468750000	0.028228762497299512	0.019311906776024158	0.016784669592988900	0.213378906250000000	0.653808593750000000	-0.810058593750000000	887.1000	-68.939714729470921384	-4.448963384246776620	59.573553946888573307	-79.0000	
10058	0	0.027233123779296875	-0.366254806518554688	0.140692710876464844	0.999999046325683594	0.000555038452148438	0.000396728515625000	0.000586509704589844	0.680828094482421875	-9.156370162963867188	3.517317771911621094	0.027751926351411212	0.019836428457366089	0.029325489185769580	0.215820312500000000	0.653808593750000000	-0.807617187500000000	887.2000	-68.887737282683161766	-4.379083394306021226	59.560921992762892785	-79.0000	
10059	0	0.029541015625000000	-0.368713378906250000	0.141113281250000000	0.999999046325683594	0.000045776367187500	0.001038551330566406	0.000244140625000000	0.738525390625000000	-9.217834472656250000	3.527832031250000000	0.002288818794360951	0.051927576397064079	0.012207033569925073	0.215820312500000000	0.653808593750000000	-0.807617187500000000	887.1800	-68.887814667338588492	-4.319314494467504595	59.469995053449636657	-79.0000	
10060	0	0.025099754333496094	-0.370300292968750000	0.141077041625976562	0.999999046325683594	0.000061988830566406	0.001306533813476562	0.000125885009765625	0.627493858337402344	-9.257507324218750000	3.526926040649414062	0.003099442420299084	0.065326709473996075	0.006294252299684293	0.218505859375000000	0.651367187500000000	-0.810302734375000000	887.1000	-68.883605376645931528	-4.261055924948627727	59.348961351070045112	-79.0000	
10061	0	0.023376464843750000	-0.369445800781250000	0.139465332031250000	0.999999046325683594	0.000022888183593750	0.000752449035644531	0.000316619873046875	0.584411621093750000	-9.236145019531250000	3.486633300781250000	0.001144409306898454	0.037622455964286657	0.015830995412095275	0.223388671875000000	0.651367187500000000	-0.807861328125000000	887.1400	-68.888988156402760410	-4.205196874614625102	59.284971917899063953	-79.0000	
10062	0	0.027202606201171875	-0.369945526123046875	0.140743255615234375	0.999999046325683594	-0.000057220458984375	0.000507354736328125	-0.000119209289550781	0.680065155029296875	-9.248638153076171875	3.518581390380859375	-0.002861023080298375	0.025367737978645593	-0.005960464750621615	0.220947265625000000	0.651367187500000000	-0.807617187500000000	887.0800	-68.904172951757530541	-4.206041943174502862	59.236289026833091498	-78.0000	
10063	0	0.025695800781250000	-0.368225097656250000	0.138977050781250000	0.999999046325683594	-0.000087738037109375	0.000214576721191406	-0.000095367431640625	0.642395019531250000	-9.205627441406250000	3.474426269531250000	-0.004386901901411370	0.010728836171929981	-0.004768371631968880	0.223632812500000000	0.651367187500000000	-0.810791015625000000	887.1400	-68.925236734129782690	-4.216389182446524053	59.217879739734328837	-79.0000	
10064	0	0.027598381042480469	-0.369464874267578125	0.138191223144531250	0.999999046325683594	0.000027656555175781	0.000217437744140625	-0.000118255615234375	0.689959526062011719	-9.236621856689453125	3.454780578613281250	0.001382827773084840	0.010871887319425634	-0.005912780822845520	0.225830078125000000	0.653808593750000000	-0.808105468750000000	887.2000	-68.933012316773883299	-4.229070744683497196	59.189126284709615788	-78.0000	
