// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31395	0	0.369323730468750000	-0.061645507812500000	0.117431640625000000	0.999999046325683594	-0.000106811523437500	-0.000552177429199219	-0.000003814697265625	9.233093261718750000	-1.541137695312500000	2.935791015625000000	-0.005340576453433034	-0.027608872915515417	-0.000190734873336894	-0.625244140625000000	0.239257812500000000	-0.973144531250000000	882.3200	-28.864639042312944639	-69.901660817498338929	23.571335860009931196	-59.0000	
31396	0	0.367378234863281250	-0.062767028808593750	0.116766929626464844	0.999999046325683594	-0.000308036804199219	-0.000047683715820312	0.000083923339843750	9.184455871582031250	-1.569175720214843750	2.919173240661621094	-0.015401840477448652	-0.002384185832422392	0.004196167065063409	-0.625488281250000000	0.239257812500000000	-0.968017578125000000	882.3800	-28.893139948376767023	-69.903475633821244628	23.568367541443191016	-59.0000	
31397	0	0.371459960937500000	-0.064331054687500000	0.118713378906250000	0.999999046325683594	-0.000007629394531250	-0.000281333923339844	0.000152587890625000	9.286499023437500000	-1.608276367187500000	2.967834472656250000	-0.000381469733078642	-0.014066696407274926	0.007629394661572841	-0.625488281250000000	0.239257812500000000	-0.965332031250000000	882.3200	-28.941508986750793753	-69.924917793316126335	23.622436956498049199	-60.0000	
31398	0	0.371750831604003906	-0.064141273498535156	0.118074417114257812	0.999999046325683594	0.000041961669921875	0.000272750854492188	0.000094413757324219	9.293770790100097656	-1.603531837463378906	2.951860427856445312	0.002098083525840298	0.013637542917961935	0.004720687933140670	-0.627929687500000000	0.239257812500000000	-0.970458984375000000	882.3800	-28.884363044664056019	-69.894002256113793692	23.572060223548760405	-60.0000	
31399	0	0.367492675781250000	-0.061828613281250000	0.117980957031250000	0.999999046325683594	0.000057220458984375	0.000279426574707031	0.000026702880859375	9.187316894531250000	-1.545715332031250000	2.949523925781250000	0.002861022988351077	0.013971328926447760	0.001335144061230503	-0.625488281250000000	0.239257812500000000	-0.970458984375000000	882.3400	-28.806022896278168588	-69.866146942609020698	23.499659846864823010	-60.0000	
31400	0	0.367300987243652344	-0.061591148376464844	0.119107246398925781	0.999999046325683594	0.000048637390136719	0.000123977661132812	0.000007629394531250	9.182524681091308594	-1.539778709411621094	2.977681159973144531	0.002431869514048158	0.006198883075024717	0.000381469727693829	-0.623046875000000000	0.237060546875000000	-0.968017578125000000	882.4400	-28.746926209443412148	-69.854910471273257144	23.449550871692501630	-60.0000	
31401	0	0.369079589843750000	-0.061645507812500000	0.118469238281250000	0.999999046325683594	-0.000080108642578125	-0.000155448913574219	0.000190734863281250	9.226989746093750000	-1.541137695312500000	2.961730957031250000	-0.004005432173607906	-0.007772445765453438	0.009536743270495016	-0.622802734375000000	0.239257812500000000	-0.973388671875000000	882.3200	-28.794687229728612721	-69.861658889927440441	23.494427484398705985	-60.0000	
31402	0	0.370070457458496094	-0.062050819396972656	0.121639251708984375	0.999999046325683594	-0.000228881835937500	0.000015258789062500	0.000141143798828125	9.251761436462402344	-1.551270484924316406	3.040981292724609375	-0.011444091935236548	0.000762939462349103	0.007057190026729204	-0.627929687500000000	0.239257812500000000	-0.965087890625000000	882.2400	-28.820113438341937950	-69.853961159525624680	23.497645910976128647	-60.0000	
31403	0	0.367980957031250000	-0.062683105468750000	0.121276855468750000	0.999999046325683594	-0.000293731689453125	0.000000953674316406	-0.000045776367187500	9.199523925781250000	-1.567077636718750000	3.031921386718750000	-0.014686584688976651	0.000047683716522651	-0.002288818393087270	-0.625244140625000000	0.239257812500000000	-0.973144531250000000	882.3400	-28.803892659326724157	-69.857963715304578045	23.450731031596408371	-60.0000	
31404	0	0.369267463684082031	-0.062904357910156250	0.121911048889160156	0.999999046325683594	-0.000445365905761719	-0.000108718872070312	-0.000004768371582031	9.231686592102050781	-1.572608947753906250	3.047776222229003906	-0.022268296068193832	-0.005435943793948815	-0.000238418587453895	-0.625488281250000000	0.239257812500000000	-0.970458984375000000	882.3400	-28.832701132494307217	-69.870660936329599622	23.434054867732101002	-60.0000	
31405	0	0.369323730468750000	-0.062194824218750000	0.119262695312500000	0.999999046325683594	-0.000370025634765625	-0.000277519226074219	-0.000053405761718750	9.233093261718750000	-1.554870605468750000	2.981567382812500000	-0.018501282406757497	-0.013875961805068124	-0.002670288182418608	-0.625488281250000000	0.239257812500000000	-0.970458984375000000	882.2600	-28.864987381170596592	-69.902984199395191922	23.431181735428943114	-60.0000	
31406	0	0.368540763854980469	-0.063097953796386719	0.117484092712402344	0.999999046325683594	-0.000469207763671875	-0.000471115112304688	0.000029563903808594	9.213519096374511719	-1.577448844909667969	2.937102317810058594	-0.023460389915672206	-0.023555757354353800	0.001478195299564712	-0.625488281250000000	0.243652343750000000	-0.970947265625000000	882.4400	-28.960845352055681445	-69.950158732323671984	23.475616896596065430	-60.0000	
31407	0	0.369567871093750000	-0.064086914062500000	0.118103027343750000	0.999999046325683594	-0.000450134277343750	-0.000510215759277344	-0.000034332275390625	9.239196777343750000	-1.602172851562500000	2.952575683593750000	-0.022506715608156053	-0.025510789937210784	-0.001716613902316987	-0.625488281250000000	0.241455078125000000	-0.968017578125000000	882.4000	-29.043335296838066029	-70.004745107881902300	23.513766241813112146	-60.0000	
31408	0	0.369018554687500000	-0.063677787780761719	0.115470886230468750	0.999999046325683594	-0.000433921813964844	-0.000379562377929688	0.000083923339843750	9.225463867187500000	-1.591944694519042969	2.886772155761718750	-0.021696091925513805	-0.018978119970009876	0.004196167229549922	-0.627929687500000000	0.243652343750000000	-0.968017578125000000	882.3400	-29.136921899024148530	-70.039666247634997376	23.563070055374705447	-60.0000	
31409	0	0.369262695312500000	-0.063232421875000000	0.119384765625000000	0.999999046325683594	-0.000617980957031250	-0.000491142272949219	0.000053405761718750	9.231567382812500000	-1.580810546875000000	2.984619140625000000	-0.030899051075226933	-0.024557116209478192	0.002670288364525784	-0.628173828125000000	0.246093750000000000	-0.965576171875000000	882.2800	-29.260611604246847151	-70.087390801683739028	23.618182615202037766	-60.0000	
