// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31395	0	0.392883300781250000	0.000549316406250000	-0.011352539062500000	0.999999046325683594	-0.000122070312500000	-0.000193595886230469	0.000053405761718750	9.822082519531250000	0.013732910156250000	-0.283813476562500000	-0.006103515681185613	-0.009679794400630307	0.002670288110518706	-0.828125000000000000	0.754638671875000000	-0.178222656250000000	881.8800	161.972467344786679178	-87.849247151740016193	124.642271281708659103	-57.0000	
31396	0	0.392268180847167969	0.003989219665527344	-0.012176513671875000	0.999999046325683594	0.000220298767089844	-0.000207901000976562	0.000063896179199219	9.806704521179199219	0.099730491638183594	-0.304412841796875000	0.011014938530432143	-0.010395050214866699	0.003194809010991141	-0.828125000000000000	0.754638671875000000	-0.178222656250000000	881.9200	162.266617227789680555	-87.836847468328826949	124.363199693271795354	-57.0000	
31397	0	0.393066406250000000	-0.000610351562500000	-0.011535644531250000	0.999999046325683594	0.000045776367187500	-0.000041007995605469	0.000041961669921875	9.826660156250000000	-0.015258789062500000	-0.288391113281250000	0.002288818361487546	-0.002050399782165927	0.002098083498030250	-0.828125000000000000	0.754638671875000000	-0.178222656250000000	881.9800	162.323346714129201018	-87.841924084576049836	124.301785798902955094	-57.0000	
31398	0	0.392699241638183594	0.003322601318359375	-0.013705253601074219	0.999999046325683594	0.000131607055664062	-0.000146865844726562	0.000056266784667969	9.817481040954589844	0.083065032958984375	-0.342631340026855469	0.006580352829326951	-0.007343292287799640	0.002813339253118044	-0.828125000000000000	0.754638671875000000	-0.178222656250000000	881.8600	162.528801239651926380	-87.835917034956921157	124.101605224837769015	-56.0000	
31399	0	0.391601562500000000	0.003417968750000000	-0.013732910156250000	0.999999046325683594	-0.000205993652343750	-0.000201225280761719	-0.000072479248046875	9.790039062500000000	0.085449218750000000	-0.343322753906250000	-0.010299682768555486	-0.010061264185950035	-0.003623962455602856	-0.830566406250000000	0.754638671875000000	-0.175537109375000000	881.8800	162.373125477851914411	-87.819508900036865384	124.217417845744620308	-57.0000	
31400	0	0.393486976623535156	0.002747535705566406	-0.013402938842773438	0.999999046325683594	0.000195503234863281	-0.000089645385742188	0.000105857849121094	9.837174415588378906	0.068688392639160156	-0.335073471069335938	0.009775161836783550	-0.004482269330037335	0.005292892506746214	-0.828125000000000000	0.754638671875000000	-0.178222656250000000	881.8800	162.675058384030791103	-87.821442738875845180	123.930043061025926932	-57.0000	
31401	0	0.392028808593750000	0.004760742187500000	-0.011535644531250000	0.999999046325683594	0.000579833984375000	-0.000037193298339844	0.000087738037109375	9.800720214843750000	0.119018554687500000	-0.288391113281250000	0.028991700887168209	-0.001859665024012434	0.004386902107926768	-0.828125000000000000	0.754638671875000000	-0.178222656250000000	882.0400	162.921850154358850205	-87.828476329967116953	123.739058414516250650	-57.0000	
31402	0	0.392394065856933594	0.005830764770507812	-0.017310142517089844	0.999999046325683594	0.000139236450195312	-0.000341415405273438	0.000015258789062500	9.809851646423339844	0.145769119262695312	-0.432753562927246094	0.006961822667780554	-0.017070770651133139	0.000762939470441705	-0.828125000000000000	0.754638671875000000	-0.175781250000000000	881.9800	163.175438102357361458	-87.799624880485907852	123.483737085639617703	-57.0000	
31403	0	0.392395019531250000	0.005615234375000000	-0.013488769531250000	0.999999046325683594	0.000400543212890625	-0.000227928161621094	-0.000038146972656250	9.809875488281250000	0.140380859375000000	-0.337219238281250000	0.020027161358303673	-0.011396408487225186	-0.001907348700790826	-0.830566406250000000	0.754638671875000000	-0.178222656250000000	881.9800	163.204195303528706518	-87.781418232082970121	123.491207720246976010	-57.0000	
31404	0	0.393975257873535156	0.006000518798828125	-0.013186454772949219	0.999999046325683594	-0.000412940979003906	-0.000280380249023438	-0.000083923339843750	9.849381446838378906	0.150012969970703125	-0.329661369323730469	-0.020647049831743407	-0.014019013049728780	-0.004196167171347390	-0.828369140625000000	0.756835937500000000	-0.173339843750000000	881.9800	163.054780286321175709	-87.755933605589575563	123.568501384450030400	-57.0000	
31405	0	0.392272949218750000	0.000610351562500000	-0.014770507812500000	0.999999046325683594	-0.000576019287109375	-0.000159263610839844	0.000125885009765625	9.806823730468750000	0.015258789062500000	-0.369262695312500000	-0.028800966145977738	-0.007963181037050135	0.006294250879584538	-0.828125000000000000	0.756835937500000000	-0.178466796875000000	881.8600	163.372693043610524910	-87.750681944165449977	123.181404313956193164	-57.0000	
31406	0	0.392879486083984375	0.003150939941406250	-0.013916969299316406	0.999999046325683594	-0.000139236450195312	-0.000265121459960938	0.000044822692871094	9.821987152099609375	0.078773498535156250	-0.347924232482910156	-0.006961822616148371	-0.013256073200611281	0.002241134677801188	-0.828125000000000000	0.754638671875000000	-0.173095703125000000	882.0200	163.599481430897668588	-87.731087893560385282	122.921878057644562432	-57.0000	
31407	0	0.391357421875000000	0.000427246093750000	-0.013427734375000000	0.999999046325683594	-0.000381469726562500	-0.000323295593261719	-0.000011444091796875	9.783935546875000000	0.010681152343750000	-0.335693359375000000	-0.019073487123394611	-0.016164780337076932	-0.000572204613701838	-0.828125000000000000	0.754638671875000000	-0.173095703125000000	881.9800	163.687768317195178724	-87.703279514592139776	122.777289468515007798	-57.0000	
31408	0	0.392691612243652344	0.000749588012695312	-0.011790275573730469	0.999999046325683594	0.000096321105957031	-0.000219345092773438	0.000288963317871094	9.817290306091308594	0.018739700317382812	-0.294756889343261719	0.004816055410940434	-0.010967254896200988	0.014448166232821302	-0.828369140625000000	0.756835937500000000	-0.170654296875000000	881.9800	164.567887892009281359	-87.696355116017102205	121.886066360353169102	-57.0000	
31409	0	0.392944335937500000	0.000366210937500000	-0.013244628906250000	0.999999046325683594	-0.000225067138671875	-0.000266075134277344	0.000389099121093750	9.823608398437500000	0.009155273437500000	-0.331115722656250000	-0.011253357445338943	-0.013303757318854088	0.019454956939399529	-0.825927734375000000	0.756835937500000000	-0.173339843750000000	881.9200	165.715307663664162874	-87.686605285163494727	120.702992041952612112	-57.0000	
