// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31395	0	0.392944335937500000	0.002441406250000000	-0.003967285156250000	0.999999046325683594	-0.000095367431640625	0.000081062316894531	-0.000076293945312500	9.823608398437500000	0.061035156250000000	-0.099182128906250000	-0.004768371599107434	0.004053115859241319	-0.003814697279285947	-0.859863281250000000	-0.033203125000000000	0.836669921875000000	882.1600	166.855601209452544254	-88.895002582962817428	15.654806924328818596	-67.0000	
31396	0	0.392823219299316406	0.000244140625000000	-0.007444381713867188	0.999999046325683594	-0.000052452087402344	-0.000019073486328125	-0.000081062316894531	9.820580482482910156	0.006103515625000000	-0.186109542846679688	-0.002622604374350997	-0.000953674317945817	-0.004053115851269723	-0.859863281250000000	-0.033203125000000000	0.836669921875000000	882.2200	166.387696904673077825	-88.896779515323373744	16.132379083072461157	-67.0000	
31397	0	0.393432617187500000	0.000854492187500000	-0.005981445312500000	0.999999046325683594	-0.000011444091796875	0.000103950500488281	-0.000045776367187500	9.835815429687500000	0.021362304687500000	-0.149536132812500000	-0.000572204591086593	0.005197525035703217	-0.002288818364346371	-0.859619140625000000	-0.033203125000000000	0.833984375000000000	882.3200	165.950471235077657184	-88.913178256290862578	16.583521837534782151	-67.0000	
31398	0	0.393189430236816406	0.000706672668457031	-0.006877899169921875	0.999999046325683594	-0.000114440917968750	-0.000013351440429688	-0.000027656555175781	9.829735755920410156	0.017666816711425781	-0.171947479248046875	-0.005722045911826963	-0.000667572023046479	-0.001382827762024849	-0.859863281250000000	-0.033203125000000000	0.839355468750000000	882.1600	165.773949469739335427	-88.917023633737017008	16.762141654542929814	-67.0000	
31399	0	0.391113281250000000	0.001953125000000000	-0.005676269531250000	0.999999046325683594	0.000255584716796875	-0.000227928161621094	-0.000125885009765625	9.777832031250000000	0.048828125000000000	-0.141906738281250000	0.012779236123376310	-0.011396408333906486	-0.006294250627931616	-0.862304687500000000	-0.033203125000000000	0.839599609375000000	882.1800	165.390689952541521279	-88.894271113448141364	17.188726266399573461	-67.0000	
31400	0	0.391902923583984375	0.003758430480957031	-0.004454612731933594	0.999999046325683594	0.000084877014160156	-0.000444412231445312	-0.000068664550781250	9.797573089599609375	0.093960762023925781	-0.111365318298339844	0.004243850856133182	-0.022220612347843404	-0.003433227658894260	-0.859863281250000000	-0.033203125000000000	0.836669921875000000	882.1600	165.638107731642804765	-88.849181886829796895	16.964193071396255874	-67.0000	
31401	0	0.393493652343750000	0.002380371093750000	-0.006408691406250000	0.999999046325683594	-0.000091552734375000	-0.000311851501464844	-0.000164031982421875	9.837341308593750000	0.059509277343750000	-0.160217285156250000	-0.004577636819869813	-0.015592575417681550	-0.008201599302266748	-0.862304687500000000	-0.033203125000000000	0.839599609375000000	882.2800	165.155411261842090198	-88.816073279552284703	17.450334404616906880	-66.0000	
31402	0	0.393733024597167969	0.001899719238281250	-0.006288528442382812	0.999999046325683594	0.000343322753906250	-0.000362396240234375	-0.000164985656738281	9.843325614929199219	0.047492980957031250	-0.157213211059570312	0.017166138486161758	-0.018119812846504078	-0.008249283216961067	-0.859863281250000000	-0.033203125000000000	0.842041015625000000	882.2000	164.815500978622765160	-88.777309000105361747	17.842053252440969402	-66.0000	
31403	0	0.396301269531250000	0.002441406250000000	-0.006713867187500000	0.999999046325683594	-0.000015258789062500	-0.000025749206542969	-0.000232696533203125	9.907531738281250000	0.061035156250000000	-0.167846679687500000	-0.000762939460124147	-0.001287460338959498	-0.011634826766893237	-0.860107421875000000	-0.031005859375000000	0.841796875000000000	882.1200	163.624948784879649111	-88.773476453865626468	19.050071749580148150	-66.0000	
31404	0	0.396360397338867188	0.001770973205566406	-0.006674766540527344	0.999999046325683594	-0.000569343566894531	0.000417709350585938	-0.000045776367187500	9.909009933471679688	0.044274330139160156	-0.166869163513183594	-0.028467180720449178	0.020885469272289344	-0.002288818550387873	-0.859863281250000000	-0.033203125000000000	0.842041015625000000	882.2000	162.626597562587221546	-88.824041263192668794	19.998331233689025765	-66.0000	
31405	0	0.393005371093750000	0.001464843750000000	-0.006286621093750000	0.999999046325683594	-0.000366210937500000	0.000683784484863281	0.000007629394531250	9.825134277343750000	0.036621093750000000	-0.157165527343750000	-0.018310548711334359	0.034189227671944621	0.000381469764819466	-0.859863281250000000	-0.033203125000000000	0.839355468750000000	882.1600	161.365707248849190591	-88.905132529586410328	21.233373290498530395	-66.0000	
31406	0	0.393746376037597656	0.002317428588867188	-0.006419181823730469	0.999999046325683594	-0.000205993652343750	0.000579833984375000	-0.000091552734375000	9.843659400939941406	0.057935714721679688	-0.160479545593261719	-0.010299683281556175	0.028991701088824789	-0.004577637014024967	-0.859863281250000000	-0.033203125000000000	0.839355468750000000	882.1600	159.559091233429768408	-88.970535509177878453	23.033216261576718864	-66.0000	
