// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39216	0	0.047869682312011719	0.366996765136718750	0.149354934692382812	0.999998092651367188	0.001342773437500000	0.000155448913574219	-0.000495910644531250	1.196742057800292969	9.174919128417968750	3.733873367309570312	0.067138695072912480	0.007772448364264726	-0.024795540793973357	-0.624267578125000000	-0.852050781250000000	-0.061767578125000000	890.7600	68.236464246068450734	-5.720414348907675972	160.700331406539874024	-64.0000	
39217	0	0.048950195312500000	0.364318847656250000	0.146545410156250000	0.999999046325683594	0.001029968261718750	0.000164985656738281	-0.000732421875000000	1.223754882812500000	9.107971191406250000	3.663635253906250000	0.051498427029114634	0.008249285070404472	-0.036621103665148182	-0.624511718750000000	-0.852050781250000000	-0.058837890625000000	890.9000	68.347092991970697540	-5.646722435370561399	160.675420358926629660	-64.0000	
39218	0	0.048060417175292969	0.365911483764648438	0.146112442016601562	0.999998092651367188	0.000700950622558594	0.000681877136230469	-0.000992774963378906	1.201510429382324219	9.147787094116210938	3.652811050415039062	0.035047542471016574	0.034093867845954896	-0.049638764234460203	-0.621826171875000000	-0.854248046875000000	-0.056152343750000000	890.8600	68.415742094623496428	-5.523457865972190461	160.694006938107236238	-64.0000	
39219	0	0.043884277343750000	0.365722656250000000	0.146667480468750000	0.999999046325683594	0.000362396240234375	0.000790596008300781	-0.000911712646484375	1.097106933593750000	9.143066406250000000	3.666687011718750000	0.018119816806203389	0.039529810874585819	-0.045585644386132738	-0.621826171875000000	-0.856445312500000000	-0.058837890625000000	890.8200	68.444253433560888311	-5.404221228251739007	160.729017946410493778	-64.0000	
39220	0	0.039444923400878906	0.363583564758300781	0.149151802062988281	0.999999046325683594	0.000605583190917969	0.000640869140625000	-0.000347137451171875	0.986123085021972656	9.089589118957519531	3.728795051574707031	0.030279164077422094	0.032043461826815188	-0.017356875156191560	-0.619384765625000000	-0.854248046875000000	-0.059082031250000000	890.8800	68.499940014179102832	-5.351378664192547596	160.772153876040391651	-64.0000	
39221	0	0.040344238281250000	0.365600585937500000	0.149841308593750000	0.999999046325683594	0.000526428222656250	-0.000147819519042969	0.000225067138671875	1.008605957031250000	9.140014648437500000	3.746032714843750000	0.026321412666616206	-0.007390976382836071	0.011253357589350406	-0.616699218750000000	-0.856689453125000000	-0.061767578125000000	890.8600	68.552201253327183395	-5.392593939525876401	160.755248603847746836	-64.0000	
39222	0	0.044067382812500000	0.365783691406250000	0.149047851562500000	0.999999046325683594	0.000217437744140625	-0.000225067138671875	0.000549316406250000	1.101684570312500000	9.144592285156250000	3.726196289062500000	0.010871887931249286	-0.011253357683222946	0.027465822142103462	-0.616699218750000000	-0.858886718750000000	-0.058837890625000000	890.7600	68.568575393297393816	-5.471607830045705612	160.742133113563028246	-64.0000	
39223	0	0.046508789062500000	0.365722656250000000	0.148925781250000000	0.999999046325683594	0.000255584716796875	-0.000174522399902344	0.000450134277343750	1.162719726562500000	9.143066406250000000	3.723144531250000000	0.012779236475403119	-0.008726120429099891	0.022506714986530868	-0.619384765625000000	-0.854248046875000000	-0.059082031250000000	890.8600	68.589224941152664883	-5.537936859751108720	160.731744884621349456	-65.0000	
39224	0	0.046264648437500000	0.363952636718750000	0.148864746093750000	0.999999046325683594	0.000287055969238281	-0.000095367431640625	0.000301361083984375	1.156616210937500000	9.098815917968750000	3.721618652343750000	0.014352798898034836	-0.004768371726921872	0.015068054657073116	-0.619384765625000000	-0.854248046875000000	-0.053466796875000000	890.7600	68.613270677754741200	-5.585093558302664185	160.721572414499831893	-65.0000	
39225	0	0.045959472656250000	0.363830566406250000	0.147399902343750000	0.999999046325683594	0.000537872314453125	0.000027656555175781	0.000221252441406250	1.148986816406250000	9.095764160156250000	3.684997558593750000	0.026893617242254038	0.001382827836924410	0.011062622695395277	-0.619384765625000000	-0.854248046875000000	-0.056152343750000000	890.7600	68.665119136149655787	-5.618552373462605942	160.722879788945732571	-65.0000	
