// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29093	0	0.389587402343750000	-0.052490234375000000	-0.020141601562500000	0.999999046325683594	0.000160217285156250	-0.000113487243652344	0.000041961669921875	9.739685058593750000	-1.312255859375000000	-0.503540039062500000	0.008010864311631777	-0.005674362220739176	0.002098083510189275	-0.859375000000000000	-0.268310546875000000	-0.448242187500000000	878.9400	-113.597363466864692327	-81.949286339038593496	150.608624458174261918	-67.0000	
29094	0	0.388967514038085938	-0.052529335021972656	-0.020030975341796875	0.999999046325683594	0.000139236450195312	-0.000165939331054688	-0.000038146972656250	9.724187850952148438	-1.313233375549316406	-0.500774383544921875	0.006961822565898617	-0.008296966619632598	-0.001907348648191402	-0.859130859375000000	-0.270507812500000000	-0.456298828125000000	878.8600	-113.682639593868969996	-81.947565091963298300	150.694410672045108868	-66.0000	
29095	0	0.388549804687500000	-0.052612304687500000	-0.020996093750000000	0.999999046325683594	0.000102996826171875	-0.000060081481933594	-0.000057220458984375	9.713745117187500000	-1.315307617187500000	-0.524902343750000000	0.005149841323607521	-0.003004074105437721	-0.002861022957559734	-0.859375000000000000	-0.270507812500000000	-0.450927734375000000	878.9200	-113.699802656716698834	-81.952690977787923998	150.716220503138231379	-66.0000	
29096	0	0.389101982116699219	-0.051717758178710938	-0.020361900329589844	0.999999046325683594	0.000229835510253906	-0.000265121459960938	-0.000141143798828125	9.727549552917480469	-1.292943954467773438	-0.509047508239746094	0.011491775786650300	-0.013256073314061341	-0.007057190109644168	-0.859375000000000000	-0.270507812500000000	-0.448242187500000000	878.9400	-113.882069233485410109	-81.957142252052122444	150.922348712446478203	-66.0000	
29097	0	0.389099121093750000	-0.052673339843750000	-0.021057128906250000	0.999999046325683594	0.000213623046875000	-0.000155448913574219	-0.000125885009765625	9.727478027343750000	-1.316833496093750000	-0.526428222656250000	0.010681152496216702	-0.007772445789657689	-0.006294250578127700	-0.862060546875000000	-0.270507812500000000	-0.445312500000000000	878.8800	-113.980088855604535070	-81.965010476617223389	151.045673986512213105	-67.0000	
29098	0	0.388616561889648438	-0.052219390869140625	-0.021401405334472656	0.999999046325683594	0.000019073486328125	-0.000230789184570312	-0.000125885009765625	9.715414047241210938	-1.305484771728515625	-0.535035133361816406	0.000953674327448922	-0.011539459362131955	-0.006294250561162885	-0.859130859375000000	-0.272949218750000000	-0.450683593750000000	878.8200	-114.156532733731935991	-81.969314581926582264	151.220385072244255298	-66.0000	
29099	0	0.389343261718750000	-0.051147460937500000	-0.020812988281250000	0.999999046325683594	0.000221252441406250	-0.000170707702636719	-0.000190734863281250	9.733581542968750000	-1.278686523437500000	-0.520324707031250000	0.011062622281375448	-0.008535385294681919	-0.009536743346013317	-0.862060546875000000	-0.268066406250000000	-0.448242187500000000	878.8000	-114.287182138013946542	-81.983177151330579591	151.364646613904426431	-66.0000	
29100	0	0.389051437377929688	-0.051923751831054688	-0.018604278564453125	0.999999046325683594	-0.000163078308105469	-0.000108718872070312	-0.000110626220703125	9.726285934448242188	-1.298093795776367188	-0.465106964111328125	-0.008153915474109456	-0.005435943649406303	-0.005531311081852028	-0.859375000000000000	-0.270507812500000000	-0.448242187500000000	878.7600	-114.389138284467264839	-81.991573412816379118	151.440588218659769382	-66.0000	
29101	0	0.389892578125000000	-0.052612304687500000	-0.019287109375000000	0.999999046325683594	-0.000228881835937500	-0.000082969665527344	-0.000087738037109375	9.747314453125000000	-1.315307617187500000	-0.482177734375000000	-0.011444091924607897	-0.004148483322670363	-0.004386901904433027	-0.859130859375000000	-0.272949218750000000	-0.450683593750000000	878.8000	-114.471732775908947133	-81.998782832446963198	151.491051005717423550	-66.0000	
29102	0	0.389775276184082031	-0.051802635192871094	-0.020597457885742188	0.999999046325683594	-0.000183105468750000	-0.000198364257812500	-0.000161170959472656	9.744381904602050781	-1.295065879821777344	-0.514936447143554688	-0.009155273588336295	-0.009918213054030985	-0.008058548106400176	-0.862060546875000000	-0.270507812500000000	-0.447998046875000000	878.8000	-114.659703364198179543	-82.008134113686324440	151.652566545583965762	-67.0000	
29103	0	0.389648437500000000	-0.051818847656250000	-0.021118164062500000	0.999999046325683594	-0.000259399414062500	-0.000079154968261719	-0.000034332275390625	9.741210937500000000	-1.295471191406250000	-0.527954101562500000	-0.012969970864670898	-0.003957748462381193	-0.001716613790912325	-0.862060546875000000	-0.268066406250000000	-0.448242187500000000	878.8600	-114.724978587963448717	-82.009936146343562768	151.676325906988722636	-66.0000	
29104	0	0.389342308044433594	-0.051110267639160156	-0.021818161010742188	0.999999046325683594	-0.000218391418457031	-0.000057220458984375	-0.000068664550781250	9.733557701110839844	-1.277756690979003906	-0.545454025268554688	-0.010919571024192122	-0.002861022975770862	-0.003433227570925034	-0.859375000000000000	-0.270507812500000000	-0.450927734375000000	878.7600	-114.781155832442166798	-82.016359088590760962	151.696749400809238750	-66.0000	
