// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27308	0	0.394767761230468750	0.029287338256835938	0.027462959289550781	0.999999046325683594	-0.000586509704589844	0.000110626220703125	-0.000004768371582031	9.869194030761718750	0.732183456420898438	0.686573982238769531	-0.029325486970715301	0.005531311363582073	-0.000238418593257848	-0.863769531250000000	0.541015625000000000	0.152587890625000000	890.8200	46.379413867478618272	-84.545350862533538816	-160.591241924637898819	-60.0000	
27309	0	0.393920898437500000	0.029418945312500000	0.025024414062500000	0.999999046325683594	-0.000587463378906250	0.000084877014160156	-0.000072479248046875	9.848022460937500000	0.735473632812500000	0.625610351562500000	-0.029373170695809577	0.004243850960920540	-0.003623962618314169	-0.866210937500000000	0.543212890625000000	0.144287109375000000	890.8200	46.231105320742372555	-84.534126517570726378	-160.487277172675931070	-60.0000	
27310	0	0.398672103881835938	0.027796745300292969	0.027076721191406250	0.999999046325683594	-0.000490188598632812	0.000272750854492188	-0.000057220458984375	9.966802597045898438	0.694918632507324219	0.676918029785156250	-0.024509431230444814	0.013637543447290304	-0.002861023100830134	-0.866210937500000000	0.541015625000000000	0.152587890625000000	890.7600	45.920344461601246167	-84.509233515817669513	-160.227868295886793248	-60.0000	
27311	0	0.397033691406250000	0.026916503906250000	0.026306152343750000	0.999999046325683594	-0.000621795654296875	0.000569343566894531	-0.000251770019531250	9.925842285156250000	0.672912597656250000	0.657653808593750000	-0.031089786726308386	0.028467182017800779	-0.012588502600836524	-0.863769531250000000	0.543212890625000000	0.149658203125000000	890.7600	45.507595594214748758	-84.444539631176724015	-159.873468693727204482	-60.0000	
27312	0	0.393449783325195312	0.028730392456054688	0.025934219360351562	0.999999046325683594	-0.000460624694824219	0.000679016113281250	-0.000446319580078125	9.836244583129882812	0.718259811401367188	0.648355484008789062	-0.023031238090104097	0.033950810600733163	-0.022315982248796516	-0.864013671875000000	0.543212890625000000	0.152343750000000000	890.8000	45.191320563427630930	-84.354976718983095907	-159.603841726530987444	-60.0000	
27313	0	0.391601562500000000	0.030700683593750000	0.029968261718750000	0.999999046325683594	-0.000003814697265625	0.000992774963378906	-0.000541687011718750	9.790039062500000000	0.767517089843750000	0.749206542968750000	-0.000190734903940908	0.049638758750621209	-0.027084356359608885	-0.866210937500000000	0.543212890625000000	0.144287109375000000	890.8000	44.761452334425456456	-84.232039735418851478	-159.153997471466112756	-60.0000	
27314	0	0.392660140991210938	0.033261299133300781	0.033249855041503906	0.999999046325683594	-0.000347137451171875	0.000734329223632812	-0.000481605529785156	9.816503524780273438	0.831532478332519531	0.831246376037597656	-0.017356875138079764	0.036716466638245654	-0.024080280067940329	-0.866210937500000000	0.541015625000000000	0.147216796875000000	890.7000	44.464425029788358756	-84.134654422462190837	-158.886487668944141660	-60.0000	
27315	0	0.393798828125000000	0.031616210937500000	0.032104492187500000	0.999999046325683594	-0.000240325927734375	0.000409126281738281	-0.000076293945312500	9.844970703125000000	0.790405273437500000	0.802612304687500000	-0.012016296849269368	0.020456314874351424	-0.003814697412466466	-0.866210937500000000	0.543212890625000000	0.141601562500000000	890.7400	44.117945125084119695	-84.096178650334266536	-158.544752283121908931	-60.0000	
27316	0	0.392730712890625000	0.029951095581054688	0.031584739685058594	0.999999046325683594	0.000386238098144531	0.000316619873046875	-0.000099182128906250	9.818267822265625000	0.748777389526367188	0.789618492126464844	0.019311905741710506	0.015830994336414540	-0.004959106659599736	-0.866210937500000000	0.541015625000000000	0.147216796875000000	890.7000	43.936165679352114921	-84.063343334942146612	-158.312259693591727228	-60.0000	
27317	0	0.395080566406250000	0.030883789062500000	0.031372070312500000	0.999999046325683594	0.000667572021484375	0.000344276428222656	-0.000137329101562500	9.877014160156250000	0.772094726562500000	0.784301757812500000	0.033378604317718094	0.017213823083851758	-0.006866455745359151	-0.868408203125000000	0.538818359375000000	0.142089843750000000	890.7400	43.798164488673698713	-84.025113631901518829	-158.085570596664979348	-60.0000	
27318	0	0.392302513122558594	0.034451484680175781	0.031900405883789062	0.999999046325683594	0.000413894653320312	0.000293731689453125	0.000056266784667969	9.807562828063964844	0.861287117004394531	0.797510147094726562	0.020694733565384808	0.014686585110918251	0.002813339355662912	-0.868408203125000000	0.541015625000000000	0.139160156250000000	890.7400	43.519044056637838480	-84.006239906186053190	-157.740945826809678465	-60.0000	
27319	0	0.390808105468750000	0.031738281250000000	0.032897949218750000	0.999999046325683594	0.000358581542968750	0.000275611877441406	0.000194549560546875	9.770202636718750000	0.793457031250000000	0.822448730468750000	0.017929077872748871	0.013780594428788361	0.009727478420321196	-0.865966796875000000	0.541015625000000000	0.138916015625000000	890.8000	43.139256162520162263	-83.999507229424850152	-157.303422132478516460	-60.0000	
