// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38417	0	0.004516601562500000	-0.369873046875000000	-0.129211425781250000	0.999999046325683594	-0.000240325927734375	-0.000247001647949219	0.000144958496093750	0.112915039062500000	-9.246826171875000000	-3.230285644531250000	-0.012016296666657079	-0.012350082685175331	0.007247924973539190	-0.111572265625000000	0.604980468750000000	0.832275390625000000	883.3400	-109.376541354637240033	-0.823372903817307655	-98.874976582572784878	-62.0000	
38418	0	0.007151603698730469	-0.369751930236816406	-0.130492210388183594	0.999999046325683594	-0.000055313110351562	-0.000160217285156250	-0.000275611877441406	0.178790092468261719	-9.243798255920410156	-3.262305259704589844	-0.002765655565834679	-0.008010864397590106	-0.013780594112521074	-0.109130859375000000	0.602783203125000000	0.834960937500000000	883.4400	-109.390473406828249381	-0.845710905349675302	-98.838456754958087913	-62.0000	
38419	0	0.006286621093750000	-0.364929199218750000	-0.129638671875000000	0.999999046325683594	-0.000232696533203125	-0.000235557556152344	-0.000251770019531250	0.157165527343750000	-9.123229980468750000	-3.240966796875000000	-0.011634826995672063	-0.011777878147258196	-0.012588501339579609	-0.109130859375000000	0.602783203125000000	0.837890625000000000	883.2800	-109.424895029108810718	-0.862599885915922182	-98.793964860555774976	-62.0000	
38420	0	0.009157180786132812	-0.368404388427734375	-0.129998207092285156	0.999999046325683594	-0.000483512878417969	-0.000131607055664062	-0.000114440917968750	0.228929519653320312	-9.210109710693359375	-3.249955177307128906	-0.024175644985440180	-0.006580353072960049	-0.005722046150400043	-0.109130859375000000	0.602783203125000000	0.834960937500000000	883.1600	-109.487839297186710041	-0.868646727240916627	-98.768456932949888483	-62.0000	
38421	0	0.005004882812500000	-0.369628906250000000	-0.127502441406250000	0.999999046325683594	-0.000263214111328125	0.000023841857910156	-0.000167846679687500	0.125122070312500000	-9.240722656250000000	-3.187561035156250000	-0.013160705781414045	0.001192092914983156	-0.008392334121481420	-0.108886718750000000	0.600341796875000000	0.835205078125000000	883.3400	-109.525281016316839100	-0.886367911817971810	-98.756524079880819045	-62.0000	
38422	0	0.002874374389648438	-0.364311218261718750	-0.128853797912597656	0.999999046325683594	-0.000659942626953125	-0.000791549682617188	-0.000199317932128906	0.071859359741210938	-9.107780456542968750	-3.221344947814941406	-0.032997137407047926	-0.039577491398626846	-0.009965898436521700	-0.108886718750000000	0.598144531250000000	0.838134765625000000	883.3200	-109.609573472707936048	-0.876125404110190686	-98.657180900633619558	-62.0000	
38423	0	0.010498046875000000	-0.373046875000000000	-0.129882812500000000	0.999999046325683594	-0.000408172607421875	-0.000903129577636719	-0.000049591064453125	0.262451171875000000	-9.326171875000000000	-3.247070312500000000	-0.020408633720516059	-0.045156486292824087	-0.002479553629595409	-0.106445312500000000	0.598144531250000000	0.835205078125000000	883.2800	-109.665039531760925229	-0.845388610861468215	-98.551299960114207011	-62.0000	
38424	0	0.007065773010253906	-0.370133399963378906	-0.129099845886230469	0.999999046325683594	0.000313758850097656	-0.000303268432617188	0.000155448913574219	0.176644325256347656	-9.253334999084472656	-3.227496147155761719	0.015687943065937876	-0.015163422173155758	0.007772445956680467	-0.106445312500000000	0.598144531250000000	0.835205078125000000	883.2600	-109.636633222324746839	-0.815641461823525482	-98.519844760982138610	-62.0000	
38425	0	0.005432128906250000	-0.369262695312500000	-0.131347656250000000	0.999999046325683594	0.000713348388671875	-0.000098228454589844	0.000377655029296875	0.135803222656250000	-9.231567382812500000	-3.283691406250000000	0.035667423363776415	-0.004911423270680442	0.018882753545528690	-0.104003906250000000	0.598144531250000000	0.837890625000000000	883.2600	-109.562005372401571890	-0.769810403346582239	-98.512760283718790788	-62.0000	
38426	0	0.004273414611816406	-0.367987632751464844	-0.130274772644042969	0.999999046325683594	0.000885009765625000	0.000154495239257812	0.000319480895996094	0.106835365295410156	-9.199690818786621094	-3.256869316101074219	0.044250494986522643	0.007724763133423134	0.015974047220350309	-0.104003906250000000	0.600341796875000000	0.837646484375000000	883.3400	-109.467387110273406847	-0.739924496594544179	-98.531061981549981965	-62.0000	
