// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38417	0	0.381591796875000000	-0.085449218750000000	-0.025939941406250000	0.999999046325683594	0.000347137451171875	-0.000132560729980469	0.000167846679687500	9.539794921875000000	-2.136230468750000000	-0.648498535156250000	0.017356873039521669	-0.006628036682674483	0.008392334216911577	-0.650634765625000000	0.782958984375000000	-0.036132812500000000	883.1800	-107.127095686237154837	-77.085949580612947329	11.143175639818407419	-66.0000	
38418	0	0.384484291076660156	-0.088220596313476562	-0.025249481201171875	0.999999046325683594	0.000328063964843750	-0.000019073486328125	0.000258445739746094	9.612107276916503906	-2.205514907836914062	-0.631237030029296875	0.016403198720023538	-0.000953674344187415	0.012922287363739472	-0.653076171875000000	0.780761718750000000	-0.032958984375000000	883.2400	-107.040231942819914934	-77.060196410291666780	11.079218721925027324	-66.0000	
38419	0	0.384094238281250000	-0.085205078125000000	-0.026733398437500000	0.999999046325683594	0.000438690185546875	-0.000090599060058594	0.000205993652343750	9.602355957031250000	-2.130126953125000000	-0.668334960937500000	0.021934510166022880	-0.004529953186461247	0.010299683034480310	-0.653320312500000000	0.782958984375000000	-0.033203125000000000	883.1200	-106.982808660300932502	-77.037781352685371417	11.058130936851812365	-66.0000	
38420	0	0.381916999816894531	-0.087704658508300781	-0.025139808654785156	1.000000000000000000	-0.000036239624023438	-0.000037193298339844	0.000049591064453125	9.547924995422363281	-2.192616462707519531	-0.628495216369628906	-0.001811981202728948	-0.001859664918590236	0.002479553224786982	-0.650634765625000000	0.780761718750000000	-0.033203125000000000	883.2800	-106.977135727400039400	-77.034256533261938671	11.034275765258062307	-66.0000	
38421	0	0.383239746093750000	-0.087341308593750000	-0.026489257812500000	0.999999046325683594	0.000457763671875000	-0.000082969665527344	0.000125885009765625	9.580993652343750000	-2.183532714843750000	-0.662231445312500000	0.022888184479822556	-0.004148483436967838	0.006294250731951203	-0.650634765625000000	0.782958984375000000	-0.038818359375000000	883.1200	-106.925733889228197881	-77.020797593080288834	11.037137761786647516	-66.0000	
38422	0	0.383640289306640625	-0.087523460388183594	-0.026351928710937500	0.999999046325683594	0.000179290771484375	-0.000102996826171875	0.000205993652343750	9.591007232666015625	-2.188086509704589844	-0.658798217773437500	0.008964538701495647	-0.005149841381710265	0.010299682763420531	-0.650634765625000000	0.785156250000000000	-0.033691406250000000	883.2400	-106.904225294827824655	-76.997866552115795002	11.022300561101904037	-66.0000	
38423	0	0.382568359375000000	-0.088439941406250000	-0.024719238281250000	0.999999046325683594	0.000339508056640625	-0.000021934509277344	0.000370025634765625	9.564208984375000000	-2.210998535156250000	-0.617980957031250000	0.016975403546881995	-0.001096725510051365	0.018501282517388241	-0.650634765625000000	0.782958984375000000	-0.036132812500000000	883.2800	-106.802408155647469812	-76.959596434118111574	10.949914988603337562	-66.0000	
38424	0	0.383906364440917969	-0.087094306945800781	-0.025471687316894531	0.999999046325683594	0.000603675842285156	0.000093460083007812	0.000369071960449219	9.597659111022949219	-2.177357673645019531	-0.636792182922363281	0.030183794676728645	0.004673004547108069	0.018453599589090024	-0.648193359375000000	0.782958984375000000	-0.033691406250000000	883.1600	-106.616435231100638248	-76.925190834850852184	10.811496488715055975	-66.0000	
38425	0	0.383911132812500000	-0.086364746093750000	-0.025634765625000000	0.999999046325683594	0.000244140625000000	0.000176429748535156	0.000205993652343750	9.597778320312500000	-2.159118652343750000	-0.640869140625000000	0.012207031520925891	0.008821487622544101	0.010299682845781220	-0.650634765625000000	0.785156250000000000	-0.039062500000000000	883.1800	-106.456155683670630197	-76.911318707887389223	10.672561140932542045	-66.0000	
38426	0	0.385043144226074219	-0.085925102233886719	-0.023261070251464844	0.999999046325683594	0.000329971313476562	-0.000064849853515625	0.000301361083984375	9.626078605651855469	-2.148127555847167969	-0.581526756286621094	0.016498566234518383	-0.003242492785974711	0.015068054711294247	-0.650390625000000000	0.785156250000000000	-0.044433593750000000	883.3000	-106.387043148197975029	-76.879109903628233269	10.652180039845509540	-66.0000	
