// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11240	0	0.387525558471679688	-0.076043128967285156	-0.003324508666992188	0.999999046325683594	0.000082969665527344	-0.000150680541992188	0.000155448913574219	9.688138961791992188	-1.901078224182128906	-0.083112716674804688	0.004148483313532728	-0.007534027167105414	0.007772445748342928	-0.583740234375000000	0.350585937500000000	-0.631103515625000000	888.1800	-92.520435397438944847	-79.903903218486362903	83.026614831521897031	-82.0000	
11241	0	0.387390136718750000	-0.075683593750000000	-0.002990722656250000	0.999999046325683594	-0.000003814697265625	-0.000014305114746094	0.000236511230468750	9.684753417968750000	-1.892089843750000000	-0.074768066406250000	-0.000190734865066425	-0.000715255743999094	0.011825561634118353	-0.583496093750000000	0.348144531250000000	-0.630859375000000000	888.1800	-92.469523701135813099	-79.902491399090735058	82.969280441492401224	-83.0000	
11242	0	0.387170791625976562	-0.075561523437500000	-0.002882003784179688	0.999999046325683594	0.000005722045898438	-0.000143051147460938	0.000227928161621094	9.679269790649414062	-1.889038085937500000	-0.072050094604492188	0.000286102298376447	-0.007152557459411171	0.011396408218661799	-0.583496093750000000	0.348144531250000000	-0.630859375000000000	888.1200	-92.500524094818175058	-79.901424969088040484	82.996126570030867242	-83.0000	
11243	0	0.387268066406250000	-0.076110839843750000	-0.002380371093750000	0.999999046325683594	0.000011444091796875	-0.000144004821777344	0.000179290771484375	9.681701660156250000	-1.902770996093750000	-0.059509277343750000	0.000572204594899515	-0.007200241152485564	0.008964538653425735	-0.583496093750000000	0.348144531250000000	-0.636474609375000000	888.1800	-92.532789276088394104	-79.905913772240324988	83.025418052526347878	-82.0000	
11244	0	0.387178421020507812	-0.075821876525878906	-0.000720024108886719	0.999998092651367188	0.000053405761718750	-0.000195503234863281	0.000224113464355469	9.679460525512695312	-1.895546913146972656	-0.018000602722167969	0.002670288126570624	-0.009775161891910317	0.011205673388287438	-0.583496093750000000	0.348144531250000000	-0.630859375000000000	888.2000	-92.591844717089273331	-79.905004637043177240	83.085912603831474144	-82.0000	
11245	0	0.387512207031250000	-0.076599121093750000	-0.003051757812500000	0.999999046325683594	0.000049591064453125	-0.000056266784667969	0.000152587890625000	9.687805175781250000	-1.914978027343750000	-0.076293945312500000	0.002479553234602857	-0.002813339246953241	0.007629394568008790	-0.586181640625000000	0.350585937500000000	-0.636474609375000000	888.1200	-92.563870264912594621	-79.912983863549342800	83.057247169363947137	-82.0000	
11246	0	0.387732505798339844	-0.074704170227050781	-0.002173423767089844	0.999999046325683594	-0.000055313110351562	-0.000110626220703125	0.000209808349609375	9.693312644958496094	-1.867604255676269531	-0.054335594177246094	-0.002765655544919970	-0.005531311089839940	0.010490417584179196	-0.583496093750000000	0.350341796875000000	-0.634033203125000000	888.1800	-92.581139595476301452	-79.914154066811818211	83.062086864337189240	-82.0000	
11247	0	0.387390136718750000	-0.075683593750000000	-0.003417968750000000	0.999999046325683594	0.000015258789062500	-0.000144004821777344	0.000114440917968750	9.684753417968750000	-1.892089843750000000	-0.085449218750000000	0.000762939457456836	-0.007200241129748888	0.005722045930926269	-0.583496093750000000	0.345703125000000000	-0.630615234375000000	888.1200	-92.614614371390274528	-79.926067151805995081	83.093649330063968250	-83.0000	
11248	0	0.387981414794921875	-0.074247360229492188	-0.005176544189453125	0.999999046325683594	0.000025749206542969	-0.000196456909179688	0.000067710876464844	9.699535369873046875	-1.856184005737304688	-0.129413604736328125	0.001287460336556147	-0.009822845530761711	0.003385543847980978	-0.583496093750000000	0.348144531250000000	-0.633789062500000000	888.2000	-92.682469352240843818	-79.943073512228124855	83.159950364185192484	-82.0000	
11249	0	0.387451171875000000	-0.075256347656250000	-0.002929687500000000	0.999999046325683594	0.000045776367187500	-0.000029563903808594	0.000240325927734375	9.686279296875000000	-1.881408691406250000	-0.073242187500000000	0.002288818382540151	-0.001478195205390514	0.012016296508335791	-0.583740234375000000	0.350585937500000000	-0.631103515625000000	888.2600	-92.635205871082291651	-79.941211412173842632	83.110038144173245200	-82.0000	
