// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11240	0	0.392273902893066406	0.013075828552246094	0.069375991821289062	0.999999046325683594	-0.000170707702636719	-0.000070571899414062	-0.000081062316894531	9.806847572326660156	0.326895713806152344	1.734399795532226562	-0.008535385189723792	-0.003528594994634416	-0.004053115872215208	-0.526611328125000000	0.564697265625000000	0.275878906250000000	887.8800	10.723550206838842414	-79.137480634380352740	-115.389307752116536676	-56.0000	
11241	0	0.393066406250000000	0.013732910156250000	0.069335937500000000	0.999999046325683594	-0.000209808349609375	-0.000079154968261719	0.000015258789062500	9.826660156250000000	0.343322753906250000	1.733398437500000000	-0.010490417568794366	-0.003957748446408784	0.000762939459548681	-0.526611328125000000	0.564697265625000000	0.275878906250000000	887.9000	10.715898709755739659	-79.150093880795097334	-115.375315113051897242	-56.0000	
11242	0	0.392710685729980469	0.013875007629394531	0.068729400634765625	0.999999046325683594	-0.000213623046875000	-0.000005722045898438	0.000011444091796875	9.817767143249511719	0.346875190734863281	1.718235015869140625	-0.010681152425280154	-0.000286102297105718	0.000572204594211437	-0.524414062500000000	0.566894531250000000	0.275634765625000000	887.9000	10.701875486784841129	-79.154349751169220895	-115.355199387039661474	-56.0000	
11243	0	0.392395019531250000	0.013488769531250000	0.068786621093750000	0.999999046325683594	-0.000129699707031250	-0.000037193298339844	-0.000076293945312500	9.809875488281250000	0.337219238281250000	1.719665527343750000	-0.006484985377530674	-0.001859664924438943	-0.003814697280900396	-0.524169921875000000	0.564697265625000000	0.273193359375000000	887.8600	10.752514066110533619	-79.160270157585372885	-115.391106590672478660	-56.0000	
11244	0	0.391909599304199219	0.013529777526855469	0.069004058837890625	0.999999046325683594	-0.000374794006347656	-0.000005722045898438	-0.000061035156250000	9.797739982604980469	0.338244438171386719	1.725101470947265625	-0.018739700767849567	-0.000286102301799230	-0.003051757885858454	-0.524414062500000000	0.566894531250000000	0.275634765625000000	887.8800	10.762580089447318699	-79.162955074526280441	-115.414448312592440971	-56.0000	
11245	0	0.392150878906250000	0.013061523437500000	0.070617675781250000	0.999999046325683594	-0.000434875488281250	-0.000105857849121094	0.000057220458984375	9.803771972656250000	0.326538085937500000	1.765441894531250000	-0.021743775151889553	-0.005292892635657325	0.002861023046301257	-0.521972656250000000	0.566894531250000000	0.275390625000000000	887.8000	10.707244452610572338	-79.179397326991178829	-115.378115578401548191	-55.0000	
11246	0	0.393447875976562500	0.012101173400878906	0.069566726684570312	0.999999046325683594	-0.000093460083007812	0.000015258789062500	-0.000038146972656250	9.836196899414062500	0.302529335021972656	1.739168167114257812	-0.004673004158508264	0.000762939454450329	-0.001907348636125822	-0.521972656250000000	0.564697265625000000	0.278320312500000000	887.8400	10.733480813944497712	-79.180151544121102347	-115.385226026508505015	-56.0000	
11247	0	0.392456054687500000	0.013977050781250000	0.070190429687500000	0.999999046325683594	-0.000167846679687500	-0.000006675720214844	-0.000011444091796875	9.811401367187500000	0.349426269531250000	1.754760742187500000	-0.008392334024026038	-0.000333786012319217	-0.000572204592547230	-0.521728515625000000	0.564697265625000000	0.270263671875000000	888.0200	10.737894537741921042	-79.183907602345342980	-115.378255570325435997	-55.0000	
11248	0	0.392456054687500000	0.014144897460937500	0.069761276245117188	0.999999046325683594	-0.000227928161621094	-0.000059127807617188	0.000048637390136719	9.811401367187500000	0.353622436523437500	1.744031906127929688	-0.011396408190864668	-0.002956390409345646	0.002431869530268193	-0.521972656250000000	0.566894531250000000	0.270019531250000000	887.9000	10.705865635104784062	-79.194819424154573539	-115.341446780944025363	-56.0000	
11249	0	0.393554687500000000	0.013854980468750000	0.068359375000000000	0.999999046325683594	-0.000324249267578125	-0.000021934509277344	-0.000011444091796875	9.838867187500000000	0.346374511718750000	1.708984375000000000	-0.016212463664650061	-0.001096725483196916	-0.000572204599928826	-0.524414062500000000	0.566894531250000000	0.278320312500000000	887.8000	10.694089217728635077	-79.200261197202308949	-115.337039382809265931	-55.0000	
11250	0	0.392702102661132812	0.013024330139160156	0.070118904113769531	0.999999046325683594	-0.000383377075195312	0.000156402587890625	-0.000156402587890625	9.817552566528320312	0.325608253479003906	1.752972602844238281	-0.019168854385633611	0.007820129649860478	-0.007820129649860478	-0.524414062500000000	0.564697265625000000	0.278564453125000000	887.8800	10.741042666019145813	-79.182500872848692097	-115.399013125365542010	-56.0000	
