// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50956	0	0.392288208007812500	0.014754295349121094	-0.034385681152343750	0.999999046325683594	0.000529289245605469	-0.000064849853515625	0.000408172607421875	9.807205200195312500	0.368857383728027344	-0.859642028808593750	0.026464464269331741	-0.003242492919485691	0.020408631904998170	-0.777587890625000000	-0.671142578125000000	0.314208984375000000	881.7000	161.534412011812122500	-84.247814698542086376	-47.529690708458460335	-68.0000	
50957	0	0.389099121093750000	0.011657714843750000	-0.034118652343750000	0.999999046325683594	0.000125885009765625	-0.000170707702636719	0.000171661376953125	9.727478027343750000	0.291442871093750000	-0.852966308593750000	0.006294250566388477	-0.008535385237754071	0.008583068954166106	-0.777587890625000000	-0.668945312500000000	0.308837890625000000	881.7200	161.773726776242824599	-84.243892299375886523	-47.772103144783159223	-68.0000	
50958	0	0.391897201538085938	0.008278846740722656	-0.035964965820312500	0.999999046325683594	0.000665664672851562	-0.000242233276367188	0.000208854675292969	9.797430038452148438	0.206971168518066406	-0.899124145507812500	0.033283236668061926	-0.012111664919323395	0.010442734713904818	-0.777587890625000000	-0.671386718750000000	0.309082031250000000	881.6800	162.139871146386212786	-84.233386531075097992	-48.083806882412588379	-68.0000	
50959	0	0.392761230468750000	0.006774902343750000	-0.034667968750000000	0.999998092651367188	0.001385688781738281	0.000164031982421875	0.000244140625000000	9.819030761718750000	0.169372558593750000	-0.866699218750000000	0.069284462258475177	0.008201601864045237	0.012207035332532446	-0.777832031250000000	-0.668945312500000000	0.314208984375000000	881.7000	162.486727453217525863	-84.268318271752022497	-48.284151975518938116	-68.0000	
50960	0	0.392716407775878906	0.012287139892578125	-0.033903121948242188	0.999999046325683594	0.000712394714355469	0.000022888183593750	0.000339508056640625	9.817910194396972656	0.307178497314453125	-0.847578048706054688	0.035619739418046532	0.001144409298571776	0.016975404595481344	-0.777832031250000000	-0.666748046875000000	0.316650390625000000	881.9000	162.911251192066259819	-84.290947403097632673	-48.635335577581443545	-68.0000	
50961	0	0.389892578125000000	0.010986328125000000	-0.036254882812500000	0.999999046325683594	-0.000530242919921875	0.000008583068847656	0.000236511230468750	9.747314453125000000	0.274658203125000000	-0.906372070312500000	-0.026512147485938650	0.000429153466499007	0.011825562187972635	-0.777832031250000000	-0.664550781250000000	0.313720703125000000	881.7600	163.087106952062555365	-84.308355490144535338	-48.882002364519401283	-68.0000	
50962	0	0.391117095947265625	0.007239341735839844	-0.037279129028320312	0.999999046325683594	-0.000040054321289062	-0.000127792358398438	0.000247001647949219	9.777927398681640625	0.180983543395996094	-0.931978225708007812	-0.002002716090803879	-0.006389618003993329	0.012350082559957256	-0.775390625000000000	-0.666748046875000000	0.313720703125000000	881.7200	163.377396134473599432	-84.311027737941330429	-49.188731535769989023	-68.0000	
50963	0	0.391418457031250000	0.007446289062500000	-0.035888671875000000	0.999999046325683594	0.000408172607421875	0.000042915344238281	0.000034332275390625	9.785461425781250000	0.186157226562500000	-0.897216796875000000	0.020408630948063833	0.002145767272576805	0.001716613818061444	-0.777832031250000000	-0.666748046875000000	0.311279296875000000	881.7000	163.428763718050475973	-84.325407227834958235	-49.209958228929565394	-68.0000	
50964	0	0.390078544616699219	0.009708404541015625	-0.036535263061523438	0.999999046325683594	-0.000264167785644531	-0.000219345092773438	-0.000072479248046875	9.751963615417480469	0.242710113525390625	-0.913381576538085938	-0.013208389553329054	-0.010967254863775026	-0.003623962476725661	-0.778076171875000000	-0.664550781250000000	0.316406250000000000	881.7000	163.371437812710524895	-84.307457694539664317	-49.185975811295719495	-68.0000	
50965	0	0.390380859375000000	0.007263183593750000	-0.035644531250000000	0.999999046325683594	-0.000175476074218750	-0.000067710876464844	0.000034332275390625	9.759521484375000000	0.181579589843750000	-0.891113281250000000	-0.008773803764392371	-0.003385543843868795	0.001716613779989812	-0.777832031250000000	-0.666748046875000000	0.316650390625000000	881.8400	163.392364144739076437	-84.309667131837741749	-49.231122560103379726	-68.0000	
