// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61832	0	0.388941764831542969	0.053176879882812500	-0.040254592895507812	0.999999046325683594	0.000090599060058594	-0.000089645385742188	0.000277519226074219	9.723544120788574219	1.329421997070312500	-1.006364822387695312	0.004529953073341321	-0.004482269356779834	0.013875961519392889	-0.759765625000000000	0.299072265625000000	-0.420898437500000000	887.1000	125.290315349082760576	-79.661072660381350374	-172.265432397583566626	-59.0000	
61833	0	0.388488769531250000	0.053466796875000000	-0.039550781250000000	0.999999046325683594	0.000190734863281250	0.000012397766113281	0.000297546386718750	9.712219238281250000	1.336669921875000000	-0.988769531250000000	0.009536743362851702	0.000619888318585361	0.014877319646048654	-0.759765625000000000	0.299072265625000000	-0.420898437500000000	887.0800	125.348082581796973045	-79.703322714283487471	-172.318344324981268301	-59.0000	
61834	0	0.389009475708007812	0.053769111633300781	-0.038830757141113281	0.999999046325683594	0.000053405761718750	0.000194549560546875	0.000208854675292969	9.725236892700195312	1.344227790832519531	-0.970768928527832031	0.002670288123464832	0.009727478164050460	0.010442733911407112	-0.759521484375000000	0.299072265625000000	-0.426269531250000000	886.9600	125.263675944862868050	-79.749298703792163678	-172.233699803114859606	-59.0000	
61835	0	0.388854980468750000	0.052246093750000000	-0.036865234375000000	0.999999046325683594	0.000289916992187500	0.000153541564941406	0.000183105468750000	9.721374511718750000	1.306152343750000000	-0.921630859375000000	0.014495849950400725	0.007677078427679332	0.009155273652884668	-0.759765625000000000	0.299072265625000000	-0.420898437500000000	887.0400	125.217818243678365775	-79.790126542347820759	-172.170536720855551494	-59.0000	
61836	0	0.389006614685058594	0.052875518798828125	-0.036472320556640625	0.999999046325683594	0.000645637512207031	0.000257492065429688	0.000171661376953125	9.725165367126464844	1.321887969970703125	-0.911808013916015625	0.032281878368395071	0.012874604371442644	0.008583069580961762	-0.762451171875000000	0.301269531250000000	-0.418212890625000000	886.9800	125.153937448851991121	-79.836715090630988811	-172.057351667011545260	-59.0000	
61837	0	0.388305664062500000	0.052612304687500000	-0.037597656250000000	0.999999046325683594	0.000995635986328125	0.000344276428222656	0.000141143798828125	9.707641601562500000	1.315307617187500000	-0.939941406250000000	0.049781808689816444	0.017213824652321588	0.007057191270203864	-0.759765625000000000	0.299072265625000000	-0.423583984375000000	887.0200	125.072179619702879450	-79.886102478081838285	-171.874436870305942193	-59.0000	
61838	0	0.389139175415039062	0.053099632263183594	-0.037131309509277344	0.999999046325683594	0.000881195068359375	0.000337600708007812	0.000121116638183594	9.728479385375976562	1.327490806579589844	-0.928282737731933594	0.044059760064739405	0.016880037946880679	0.006055832822750978	-0.759521484375000000	0.296630859375000000	-0.426025390625000000	886.9800	124.971856563475213875	-79.933080938001651816	-171.680248311687904561	-59.0000	
61839	0	0.389465332031250000	0.052490234375000000	-0.038635253906250000	0.999999046325683594	0.000991821289062500	0.000355720520019531	0.000202178955078125	9.736633300781250000	1.312255859375000000	-0.965881347656250000	0.049591073967364813	0.017786029413295264	0.010108949693347443	-0.757080078125000000	0.298828125000000000	-0.426269531250000000	887.1400	124.903490414038401468	-79.988762976299057073	-171.511691105329816764	-59.0000	
61840	0	0.388660430908203125	0.053779602050781250	-0.039443016052246094	0.999998092651367188	0.001338958740234375	0.000327110290527344	0.000141143798828125	9.716510772705078125	1.344490051269531250	-0.986075401306152344	0.066947958432100385	0.016355519759409142	0.007057192199395198	-0.754394531250000000	0.296630859375000000	-0.423583984375000000	887.1000	124.866474234648677566	-80.036717502406830249	-171.338673771780179322	-58.0000	
61841	0	0.388610839843750000	0.054199218750000000	-0.039550781250000000	0.999999046325683594	0.001106262207031250	0.000309944152832031	0.000045776367187500	9.715270996093750000	1.354980468750000000	-0.988769531250000000	0.055313122538679003	0.015497211056095410	0.002288818863669476	-0.756835937500000000	0.296630859375000000	-0.431640625000000000	887.1400	124.775065281734626410	-80.074442904393421827	-171.127011972820582741	-59.0000	
61842	0	0.387845993041992188	0.052124023437500000	-0.038633346557617188	0.999999046325683594	0.000976562500000000	0.000314712524414062	-0.000084877014160156	9.696149826049804688	1.303100585937500000	-0.965833663940429688	0.048828133625674668	0.015735629000461562	-0.004243851457700240	-0.754394531250000000	0.294433593750000000	-0.423583984375000000	887.0200	124.616819973763284679	-80.100027532956303844	-170.875802457494842201	-59.0000	
61843	0	0.389282226562500000	0.051391601562500000	-0.038879394531250000	0.999999046325683594	0.001091003417968750	0.000317573547363281	0.000099182128906250	9.732055664062500000	1.284790039062500000	-0.971984863281250000	0.054550182726544438	0.015878680811135748	0.004959107520594949	-0.754150390625000000	0.291992187500000000	-0.428710937500000000	887.0200	124.537602103751453342	-80.143018225996414117	-170.681110865694051881	-59.0000	
61844	0	0.389317512512207031	0.053361892700195312	-0.040214538574218750	0.999999046325683594	0.001198768615722656	0.000196456909179688	-0.000034332275390625	9.732937812805175781	1.334047317504882812	-1.005363464355468750	0.059938445539190338	0.009822847876748775	-0.001716614192053184	-0.756835937500000000	0.294433593750000000	-0.431396484375000000	886.9600	124.486000408544953189	-80.165398553302026130	-170.505434414873889182	-58.0000	
61845	0	0.388000488281250000	0.051513671875000000	-0.038696289062500000	0.999999046325683594	0.000717163085937500	-0.000018119812011719	0.000221252441406250	9.700012207031250000	1.287841796875000000	-0.967407226562500000	0.035858157665174896	-0.000905990685689259	0.011062623109468850	-0.754150390625000000	0.291992187500000000	-0.428710937500000000	887.1000	124.592023377569844911	-80.197914100909642343	-170.546655329181618299	-59.0000	
61846	0	0.389365196228027344	0.053361892700195312	-0.037995338439941406	0.999999046325683594	0.000555038452148438	-0.000026702880859375	0.000221252441406250	9.734129905700683594	1.334047317504882812	-0.949883460998535156	0.027751924262053609	-0.001335144122573026	0.011062622729890786	-0.754150390625000000	0.294189453125000000	-0.434326171875000000	887.1600	124.684478562623226594	-80.229774360485734519	-170.587785615769206515	-59.0000	
61847	0	0.389160156250000000	0.052001953125000000	-0.038574218750000000	0.999999046325683594	0.000480651855468750	-0.000102043151855469	0.000106811523437500	9.729003906250000000	1.300048828125000000	-0.964355468750000000	0.024032593786201966	-0.005102157807784941	0.005340576396933770	-0.756591796875000000	0.291992187500000000	-0.433837890625000000	887.0600	124.766754976649053788	-80.245853750437021290	-170.625066403978848939	-59.0000	
61848	0	0.389407157897949219	0.050721168518066406	-0.038764953613281250	0.999999046325683594	0.000573158264160156	-0.000104904174804688	0.000121116638183594	9.735178947448730469	1.268029212951660156	-0.969123840332031250	0.028657914899706295	-0.005245209049863049	0.006055832266660065	-0.754150390625000000	0.294189453125000000	-0.431640625000000000	886.9800	124.867312654212412326	-80.263025049290575907	-170.678450312531083455	-59.0000	
61849	0	0.390197753906250000	0.049011230468750000	-0.039428710937500000	0.999999046325683594	0.000423431396484375	-0.000224113464355469	0.000431060791015625	9.754943847656250000	1.225280761718750000	-0.985717773437500000	0.021171571289765892	-0.011205673993457172	0.021553041042734644	-0.756591796875000000	0.291992187500000000	-0.431152343750000000	886.8800	125.135818324902217569	-80.301390000085987708	-170.915748202959235869	-59.0000	
61850	0	0.388881683349609375	0.050109863281250000	-0.036290168762207031	0.999999046325683594	0.000343322753906250	-0.000171661376953125	0.000563621520996094	9.722042083740234375	1.252746582031250000	-0.907254219055175781	0.017166139025709511	-0.008583069512854756	0.028181078233873114	-0.756591796875000000	0.294189453125000000	-0.434082031250000000	887.0200	125.419999722016427768	-80.355403848774784592	-171.175958128074967135	-59.0000	
