// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61832	0	0.387840270996093750	0.017734527587890625	0.085760116577148438	0.999999046325683594	-0.000321388244628906	0.000474929809570312	0.000148773193359375	9.696006774902343750	0.443363189697265625	2.144002914428710938	-0.016069413171458376	0.023746491867615051	0.007438660103108329	-0.598388671875000000	-0.564697265625000000	-0.295654296875000000	887.3200	13.265963822750938661	-77.529844587336910422	47.057537343871942426	-62.0000	
61833	0	0.386230468750000000	0.016235351562500000	0.086364746093750000	0.999999046325683594	-0.000297546386718750	0.000508308410644531	0.000015258789062500	9.655761718750000000	0.405883789062500000	2.159118652343750000	-0.014877320196699965	0.025415422002695771	0.000762939497266665	-0.598388671875000000	-0.564697265625000000	-0.292968750000000000	887.3600	13.181683259367350303	-77.462620010384043212	47.121342153199421432	-62.0000	
61834	0	0.385837554931640625	0.016171455383300781	0.087009429931640625	0.999999046325683594	-0.000261306762695312	0.000520706176757812	0.000213623046875000	9.645938873291015625	0.404286384582519531	2.175235748291015625	-0.013065338973235922	0.026035310508710996	0.010681153029214768	-0.598388671875000000	-0.564697265625000000	-0.295654296875000000	887.3600	13.001771515763579146	-77.399128066827657335	47.285838375365074171	-62.0000	
61835	0	0.386169433593750000	0.017761230468750000	0.088073730468750000	0.999999046325683594	-0.000091552734375000	0.000210762023925781	0.000129699707031250	9.654235839843750000	0.444030761718750000	2.201843261718750000	-0.004577636771869315	0.010538101318574154	0.006484985426814863	-0.598144531250000000	-0.564697265625000000	-0.298339843750000000	887.3200	12.920117491595254577	-77.367993114309342673	47.367668720975331098	-62.0000	
61836	0	0.388457298278808594	0.017643928527832031	0.085371017456054688	0.999999046325683594	-0.000039100646972656	0.000211715698242188	0.000354766845703125	9.711432456970214844	0.441098213195800781	2.134275436401367188	-0.001955032404746127	0.010585785215942441	0.017738342794281929	-0.598388671875000000	-0.564697265625000000	-0.292968750000000000	887.3200	12.732982219442538607	-77.342454195826206842	47.568896789289588867	-62.0000	
61837	0	0.385437011718750000	0.017395019531250000	0.086425781250000000	0.999999046325683594	0.000385284423828125	0.000424385070800781	0.000343322753906250	9.635925292968750000	0.434875488281250000	2.160644531250000000	0.019264222624720100	0.021219255118812983	0.017166138972522862	-0.598388671875000000	-0.562255859375000000	-0.298583984375000000	887.3200	12.577444381958665431	-77.292751879313328800	47.781482033137393728	-62.0000	
61838	0	0.385616302490234375	0.015976905822753906	0.088753700256347656	0.999999046325683594	0.000112533569335938	0.000202178955078125	0.000483512878417969	9.640407562255859375	0.399422645568847656	2.218842506408691406	0.005626678736244323	0.010108948237998275	0.024175645078609080	-0.598144531250000000	-0.564697265625000000	-0.298339843750000000	887.3600	12.346858653984234877	-77.271191325434671171	48.040737375407317700	-62.0000	
61839	0	0.385437011718750000	0.018005371093750000	0.091308593750000000	0.999999046325683594	0.000366210937500000	-0.000174522399902344	0.000583648681640625	9.635925292968750000	0.450134277343750000	2.282714843750000000	0.018310548416792041	-0.008726120729877457	0.029182436539262318	-0.598388671875000000	-0.560058593750000000	-0.298828125000000000	887.3000	12.136681740387425421	-77.293969265811583114	48.306176187261812061	-62.0000	
61840	0	0.390004158020019531	0.017553329467773438	0.087739944458007812	0.999999046325683594	0.000441551208496094	-0.000143051147460938	0.000472068786621094	9.750103950500488281	0.438833236694335938	2.193498611450195312	0.022077562037497347	-0.007152557895517500	0.023603441055207747	-0.598144531250000000	-0.562255859375000000	-0.301269531250000000	887.3800	11.986747759774186051	-77.310374800904597237	48.517254057969168457	-62.0000	
61841	0	0.384521484375000000	0.017456054687500000	0.087158203125000000	0.999999046325683594	0.000545501708984375	-0.000182151794433594	0.000251770019531250	9.613037109375000000	0.436401367187500000	2.178955078125000000	0.027275087240917314	-0.009107590319956655	0.012588501803500298	-0.598144531250000000	-0.564697265625000000	-0.298339843750000000	887.4200	11.962472352169189804	-77.325835183485750690	48.615182810875047892	-62.0000	
61842	0	0.384744644165039062	0.017172813415527344	0.086509704589843750	0.999999046325683594	0.000299453735351562	-0.000305175781250000	0.000255584716796875	9.618616104125976562	0.429320335388183594	2.162742614746093750	0.014972687386769521	-0.015258789693523079	0.012779236368325578	-0.598388671875000000	-0.562255859375000000	-0.295898437500000000	887.3000	11.921078542753317464	-77.355172037769193594	48.702538413892057179	-62.0000	
61843	0	0.387512207031250000	0.017028808593750000	0.086547851562500000	0.999999046325683594	0.000331878662109375	-0.000395774841308594	0.000186920166015625	9.687805175781250000	0.425720214843750000	2.163696289062500000	0.016593933939923328	-0.019788743060540754	0.009346008770761416	-0.598144531250000000	-0.562255859375000000	-0.301269531250000000	887.3600	11.927212511455305588	-77.393069830734305015	48.739158103763237762	-62.0000	
61844	0	0.387891769409179688	0.015842437744140625	0.086595535278320312	0.999999046325683594	0.000212669372558594	-0.000446319580078125	0.000194549560546875	9.697294235229492188	0.396060943603515625	2.164888381958007812	0.010633469128197164	-0.022315980053794947	0.009727478484987541	-0.598388671875000000	-0.562255859375000000	-0.293212890625000000	887.2600	11.921233700800303978	-77.436805444158238743	48.781870938761414891	-62.0000	
61845	0	0.387756347656250000	0.015808105468750000	0.087280273437500000	0.999999046325683594	0.000240325927734375	-0.000475883483886719	0.000244140625000000	9.693908691406250000	0.395202636718750000	2.182006835937500000	0.012016297075305283	-0.023794175557846572	0.012207031949516478	-0.598388671875000000	-0.560058593750000000	-0.296142578125000000	887.5000	11.896389007167661234	-77.485040491993160572	48.842435156140332708	-62.0000	
61846	0	0.385159492492675781	0.015294075012207031	0.085318565368652344	0.999999046325683594	0.000316619873046875	-0.000518798828125000	0.000452995300292969	9.628987312316894531	0.382351875305175781	2.132964134216308594	0.015830995168439114	-0.025939943890454453	0.022649767183760782	-0.600830078125000000	-0.564453125000000000	-0.292968750000000000	887.3600	11.778638799231151424	-77.542979117225172558	49.012024069043036434	-62.0000	
61847	0	0.385437011718750000	0.015319824218750000	0.085144042968750000	0.999999046325683594	0.000225067138671875	-0.000559806823730469	0.000572204589843750	9.635925292968750000	0.382995605468750000	2.128601074218750000	0.011253358230462873	-0.027990344412210617	0.028610232789312386	-0.601074218750000000	-0.562255859375000000	-0.290283203125000000	887.3000	11.592554735444339897	-77.608202308222914212	49.241533080858026494	-62.0000	
61848	0	0.389945030212402344	0.016376495361328125	0.084759712219238281	0.999999046325683594	0.000000953674316406	-0.000438690185546875	0.000495910644531250	9.748625755310058594	0.409412384033203125	2.118992805480957031	0.000047683719304223	-0.021934510879942762	0.024795534038196166	-0.601074218750000000	-0.562255859375000000	-0.290283203125000000	887.4200	11.405413457964639790	-77.657951753783763138	49.445158727270936083	-62.0000	
61849	0	0.391418457031250000	0.017150878906250000	0.083190917968750000	0.999999046325683594	0.000179290771484375	-0.000308036804199219	0.000431060791015625	9.785461425781250000	0.428771972656250000	2.079772949218750000	0.008964539041637713	-0.015401841013026498	0.021553040674575780	-0.600830078125000000	-0.562255859375000000	-0.292968750000000000	887.4200	11.257530466303935057	-77.691496963441110779	49.626145853845855527	-62.0000	
61850	0	0.386601448059082031	0.015077590942382812	0.086058616638183594	0.999999046325683594	-0.000427246093750000	-0.000267028808593750	0.000404357910156250	9.665036201477050781	0.376939773559570312	2.151465415954589844	-0.021362306173422774	-0.013351441358389235	0.020217896914132269	-0.603515625000000000	-0.560058593750000000	-0.292968750000000000	887.3200	11.048906991978183711	-77.719704333165793742	49.798281056281879842	-62.0000	
61851	0	0.383483886718750000	0.017272949218750000	0.086059570312500000	0.999999046325683594	-0.000507354736328125	0.000020027160644531	0.000286102294921875	9.587097167968750000	0.431823730468750000	2.151489257812500000	-0.025367738252492816	0.001001358088914190	0.014305115555917002	-0.603515625000000000	-0.562255859375000000	-0.290283203125000000	887.3000	10.863254486361361373	-77.712861454122190707	49.942287080914852027	-62.0000	
