// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22316	0	0.365338325500488281	-0.122082710266113281	0.086923599243164062	0.999999046325683594	0.000426292419433594	-0.000062942504882812	0.000517845153808594	9.133458137512207031	-3.052067756652832031	2.173089981079101562	0.021314622583955566	-0.003147125482194781	0.025892259648966156	-0.178222656250000000	-0.077636718750000000	-0.995849609375000000	885.2200	-53.411623811506856896	-67.403039031065873132	-44.696866344333045618	-63.0000	
22317	0	0.367126464843750000	-0.117980957031250000	0.085754394531250000	0.999999046325683594	0.000129699707031250	-0.000113487243652344	0.000022888183593750	9.178161621093750000	-2.949523925781250000	2.143859863281250000	0.006484985384230871	-0.005674362211202012	0.001144409185452507	-0.178222656250000000	-0.077636718750000000	-0.995849609375000000	885.2200	-53.407115201128647186	-67.416060967710393470	-44.687544825391974257	-63.0000	
22318	0	0.365003585815429688	-0.120294570922851562	0.086922645568847656	0.999999046325683594	-0.000682830810546875	-0.000202178955078125	0.000240325927734375	9.125089645385742188	-3.007364273071289062	2.173066139221191406	-0.034141543741718246	-0.010108948705648418	0.012016297518034912	-0.178222656250000000	-0.077636718750000000	-0.995849609375000000	885.2200	-53.551167242839419202	-67.415191387640817311	-44.618119872819598015	-63.0000	
22319	0	0.366088867187500000	-0.122070312500000000	0.088623046875000000	0.999999046325683594	0.000019073486328125	-0.000338554382324219	0.000392913818359375	9.152221679687500000	-3.051757812500000000	2.215576171875000000	0.000953674359220532	-0.016927719876164437	0.019645691799942952	-0.178222656250000000	-0.077636718750000000	-0.995849609375000000	885.2200	-53.669978416016746792	-67.409449490460545462	-44.488955893660694585	-63.0000	
22320	0	0.367642402648925781	-0.118877410888671875	0.089109420776367188	0.999999046325683594	0.000184059143066406	-0.000276565551757812	0.000388145446777344	9.191060066223144531	-2.971935272216796875	2.227735519409179688	0.009202957553684520	-0.013828278189474149	0.019407273183158547	-0.178222656250000000	-0.077636718750000000	-0.995849609375000000	885.2200	-53.754972277738346520	-67.399986756525976261	-44.375910912527906760	-63.0000	
22321	0	0.368896484375000000	-0.119689941406250000	0.090759277343750000	0.999999046325683594	-0.000179290771484375	0.000027656555175781	-0.000083923339843750	9.222412109375000000	-2.992248535156250000	2.268981933593750000	-0.008964538633912408	0.001382827767997127	-0.004196167020129212	-0.178222656250000000	-0.077636718750000000	-0.995849609375000000	885.2200	-53.736721967460681526	-67.413585077299302384	-44.419696502837531682	-63.0000	
22322	0	0.364944458007812500	-0.120027542114257812	0.089453697204589844	0.999999046325683594	-0.000036239624023438	0.000036239624023438	0.000030517578125000	9.123611450195312500	-3.000688552856445312	2.236342430114746094	-0.001811981202246363	0.001811981202246363	0.001525878907154832	-0.178222656250000000	-0.077636718750000000	-0.995849609375000000	885.2200	-53.718535856097318515	-67.416043436539098366	-44.445613074870195192	-63.0000	
22323	0	0.367004394531250000	-0.120300292968750000	0.090942382812500000	0.999999046325683594	0.000049591064453125	0.000004768371582031	-0.000144958496093750	9.175109863281250000	-3.007507324218750000	2.273559570312500000	0.002479553232365758	0.000238418580035169	-0.007247924833069137	-0.178222656250000000	-0.077636718750000000	-0.995849609375000000	885.2200	-53.668462792450171150	-67.436842261630843609	-44.495355176210352965	-63.0000	
22324	0	0.366610527038574219	-0.120185852050781250	0.087721824645996094	0.999999046325683594	0.000254631042480469	0.000194549560546875	-0.000512123107910156	9.165263175964355469	-3.004646301269531250	2.193045616149902344	0.012731552898434180	0.009727478619028363	-0.025606156953030541	-0.178222656250000000	-0.077636718750000000	-0.995849609375000000	885.2200	-53.492360837972398713	-67.478633634825712306	-44.656114306436073491	-63.0000	
22325	0	0.367736816406250000	-0.120117187500000000	0.087402343750000000	0.999999046325683594	-0.000225067138671875	0.000348091125488281	-0.000511169433593750	9.193420410156250000	-3.002929687500000000	2.185058593750000000	-0.011253357745930304	0.017404557530782037	-0.025558473524655269	-0.178222656250000000	-0.077636718750000000	-0.995849609375000000	885.2200	-53.336791530448763865	-67.509774097632586631	-44.854076130600375905	-63.0000	
