// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22316	0	0.031469345092773438	-0.371574401855468750	0.130652427673339844	0.999999046325683594	-0.000050544738769531	-0.000034332275390625	-0.000167846679687500	0.786733627319335938	-9.289360046386718750	3.266310691833496094	-0.002527236951915559	-0.001716613778659625	-0.008392334029002612	-0.315917968750000000	0.998779296875000000	0.299072265625000000	884.9400	-70.902213761006692039	-5.265785147309806291	-117.830744605621575261	-73.0000	
22317	0	0.032104492187500000	-0.370605468750000000	0.130920410156250000	0.999999046325683594	-0.000041961669921875	-0.000254631042480469	-0.000156402587890625	0.802612304687500000	-9.265136718750000000	3.273010253906250000	-0.002098083527935497	-0.012731552317244946	-0.007820129513214124	-0.315917968750000000	1.000976562500000000	0.298828125000000000	884.9000	-70.917923948188189343	-5.302444604169047615	-117.799362371274241923	-73.0000	
22318	0	0.035826683044433594	-0.371154785156250000	0.131175994873046875	0.999999046325683594	-0.000263214111328125	-0.000154495239257812	0.000045776367187500	0.895667076110839844	-9.278869628906250000	3.279399871826171875	-0.013160705775323517	-0.007724762085515978	0.002288818395708438	-0.313232421875000000	0.996582031250000000	0.299072265625000000	884.8200	-70.958735138695089972	-5.313444426354950068	-117.770769381192039305	-73.0000	
22319	0	0.035583496093750000	-0.370605468750000000	0.130859375000000000	0.999999046325683594	-0.000144958496093750	-0.000144004821777344	0.000038146972656250	0.889587402343750000	-9.265136718750000000	3.271484375000000000	-0.007247924856879258	-0.007200241140715579	0.001907348646547173	-0.315917968750000000	0.996582031250000000	0.299316406250000000	884.8800	-70.985903235527203492	-5.324859737303751395	-117.745039862067983449	-73.0000	
22320	0	0.035836219787597656	-0.371500968933105469	0.128849029541015625	0.999999046325683594	-0.000052452087402344	-0.000028610229492188	0.000186920166015625	0.895905494689941406	-9.287524223327636719	3.221225738525390625	-0.002622604386949463	-0.001430511483790616	0.009346008360765358	-0.315917968750000000	0.998779296875000000	0.296142578125000000	884.9000	-71.001895729803692348	-5.315838850044515951	-117.726695081526003150	-73.0000	
22321	0	0.035278320312500000	-0.371398925781250000	0.130432128906250000	0.999999046325683594	0.000297546386718750	0.000069618225097656	0.000381469726562500	0.881958007812500000	-9.284973144531250000	3.260803222656250000	0.014877319928302088	0.003480911393480937	0.019073487087566780	-0.316162109375000000	0.998779296875000000	0.304687500000000000	884.9400	-70.977499362646113923	-5.282063961751678249	-117.710411934181678362	-73.0000	
22322	0	0.033206939697265625	-0.370492935180664062	0.129923820495605469	0.999999046325683594	0.000524520874023438	0.000070571899414062	0.000537872314453125	0.830173492431640625	-9.262323379516601562	3.248095512390136719	0.026226046190064130	0.003528595305572265	0.026893618274902126	-0.315917968750000000	0.996582031250000000	0.299316406250000000	884.9400	-70.927657947657678505	-5.231279494901257543	-117.689812131795108030	-73.0000	
22323	0	0.030212402343750000	-0.371948242187500000	0.130920410156250000	0.999999046325683594	0.000587463378906250	0.000180244445800781	0.000312805175781250	0.755310058593750000	-9.298706054687500000	3.273010253906250000	0.029373171272883834	0.009012223004180267	0.015640260028418663	-0.313476562500000000	0.998779296875000000	0.301757812500000000	884.9400	-70.868779873982262529	-5.200677531346785010	-117.687634542826941697	-73.0000	
22324	0	0.031762123107910156	-0.371626853942871094	0.135396003723144531	0.999999046325683594	0.000456809997558594	0.000017166137695312	0.000217437744140625	0.794053077697753906	-9.290671348571777344	3.384900093078613281	0.022840500853406522	0.000858306921422375	0.010871887671350078	-0.313476562500000000	1.000976562500000000	0.298583984375000000	884.8800	-70.826121999734596102	-5.186468206143720394	-117.671872187266785659	-73.0000	
22325	0	0.035461425781250000	-0.368652343750000000	0.134094238281250000	0.999999046325683594	0.000267028808593750	0.000321388244628906	-0.000022888183593750	0.886535644531250000	-9.216308593750000000	3.352355957031250000	0.013351440819368583	0.016069412700454332	-0.001144409213088736	-0.310791015625000000	0.998779296875000000	0.298583984375000000	884.9200	-70.801378621614688313	-5.186832585779508342	-117.697052437749178466	-74.0000	
