// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57166	0	0.392777442932128906	0.033306121826171875	0.033636093139648438	0.999999046325683594	-0.000141143798828125	-0.000207901000976562	-0.000007629394531250	9.819436073303222656	0.832653045654296875	0.840902328491210938	-0.007057190015745051	-0.010395050158327170	-0.000381469730580814	-0.774658203125000000	-0.729736328125000000	-0.101074218750000000	890.6000	46.367629563238459411	-83.190910065317623889	31.821297915930642830	-67.0000	
57167	0	0.393005371093750000	0.032653808593750000	0.035217285156250000	0.999999046325683594	-0.000179290771484375	-0.000563621520996094	-0.000041961669921875	9.825134277343750000	0.816345214843750000	0.880432128906250000	-0.008964539099503713	-0.028181077701099438	-0.002098083619032784	-0.774658203125000000	-0.729736328125000000	-0.101074218750000000	890.5400	46.715232657567725028	-83.234950518602715874	31.462988505144984686	-67.0000	
57168	0	0.393467903137207031	0.033284187316894531	0.033746719360351562	0.999999046325683594	-0.000153541564941406	-0.000347137451171875	-0.000156402587890625	9.836697578430175781	0.832104682922363281	0.843667984008789062	-0.007677078462720982	-0.017356873046151786	-0.007820129614200255	-0.777099609375000000	-0.729736328125000000	-0.100830078125000000	890.6600	46.992484162741966713	-83.252214863198005901	31.178515221284559544	-67.0000	
57169	0	0.393127441406250000	0.032653808593750000	0.033447265625000000	0.999999046325683594	-0.000141143798828125	-0.000098228454589844	-0.000080108642578125	9.828186035156250000	0.816345214843750000	0.836181640625000000	-0.007057189983735035	-0.004911422758950734	-0.004005432152930696	-0.777099609375000000	-0.729736328125000000	-0.098144531250000000	890.5200	47.045317301706020885	-83.256336911862945271	31.128319219831070086	-67.0000	
57170	0	0.392762184143066406	0.031729698181152344	0.034476280212402344	0.999999046325683594	-0.000022888183593750	-0.000253677368164062	-0.000008583068847656	9.819054603576660156	0.793242454528808594	0.861907005310058594	-0.001144409192075681	-0.012683868545505466	-0.000429153447028380	-0.777099609375000000	-0.729736328125000000	-0.098144531250000000	890.6400	47.174989234639703284	-83.278570357649002176	31.013030970355650595	-67.0000	
57171	0	0.393371582031250000	0.032104492187500000	0.033264160156250000	0.999999046325683594	0.000022888183593750	-0.000281333923339844	-0.000015258789062500	9.834289550781250000	0.802612304687500000	0.831604003906250000	0.001144409194928261	-0.014066696354326537	-0.000762939463285507	-0.774658203125000000	-0.727539062500000000	-0.098388671875000000	890.6000	47.334966703773147856	-83.302358753747810738	30.868915069165911547	-67.0000	
57172	0	0.393937110900878906	0.032667160034179688	0.032124519348144531	0.999999046325683594	-0.000222206115722656	-0.000150680541992188	-0.000034332275390625	9.848427772521972656	0.816679000854492188	0.803112983703613281	-0.011110305921787593	-0.007534027191598454	-0.001716613790490787	-0.777099609375000000	-0.729736328125000000	-0.098144531250000000	890.4600	47.386554601143103582	-83.314374853470582138	30.807649159797556138	-67.0000	
57173	0	0.393798828125000000	0.032897949218750000	0.033447265625000000	0.999999046325683594	-0.000263214111328125	-0.000144004821777344	-0.000019073486328125	9.844970703125000000	0.822448730468750000	0.836181640625000000	-0.013160705764656616	-0.007200241197330250	-0.000953674330772218	-0.777099609375000000	-0.729736328125000000	-0.098144531250000000	890.6000	47.418754690573344135	-83.327142307034563373	30.761284356944234020	-67.0000	
57174	0	0.393318176269531250	0.031918525695800781	0.033226966857910156	1.000000000000000000	-0.000056266784667969	-0.000012397766113281	0.000022888183593750	9.832954406738281250	0.797963142395019531	0.830674171447753906	-0.002813339235200627	-0.000619888306061155	0.001144409180420594	-0.776855468750000000	-0.731933593750000000	-0.100585937500000000	890.6400	47.351874904146882272	-83.333232820283583919	30.833053162842446682	-67.0000	
57175	0	0.393859863281250000	0.031677246093750000	0.034118652343750000	0.999999046325683594	-0.000293731689453125	0.000035285949707031	0.000041961669921875	9.846496582031250000	0.791931152343750000	0.852966308593750000	-0.014686584691202880	0.001764297511605541	0.002098083527314697	-0.774658203125000000	-0.729736328125000000	-0.092773437500000000	890.5800	47.210520026181455933	-83.337220229655045500	30.972321213355186842	-67.0000	
57176	0	0.393127441406250000	0.031807899475097656	0.032088279724121094	0.999999046325683594	-0.000071525573730469	0.000038146972656250	-0.000057220458984375	9.828186035156250000	0.795197486877441406	0.802206993103027344	-0.003576278692391682	0.001907348635942230	-0.002861022953913345	-0.774658203125000000	-0.729736328125000000	-0.098388671875000000	890.5400	47.158635043999382219	-83.332624529725904949	31.032302551255224188	-67.0000	
