// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57166	0	0.393408775329589844	-0.019775390625000000	0.042918205261230469	0.999999046325683594	-0.000562667846679688	0.000030517578125000	0.000258445739746094	9.835219383239746094	-0.494384765625000000	1.072955131530761719	-0.028133394136025187	0.001525879003987807	0.012922287815021739	-0.867919921875000000	0.397216796875000000	0.495361328125000000	890.5200	-26.620478814216468777	-82.885207486980434055	-121.178327223744886965	-55.0000	
57167	0	0.393615722656250000	-0.023742675781250000	0.043945312500000000	0.999999046325683594	-0.000873565673828125	0.000134468078613281	0.000492095947265625	9.840393066406250000	-0.593566894531250000	1.098632812500000000	-0.043678291141156428	0.006723405077405083	0.024604801559865414	-0.865722656250000000	0.397216796875000000	0.498046875000000000	890.5200	-27.015653145215956954	-82.844280931881513652	-120.889742846744326243	-55.0000	
57168	0	0.391200065612792969	-0.023107528686523438	0.044802665710449219	0.999999046325683594	-0.000567436218261719	0.000211715698242188	0.000404357910156250	9.780001640319824219	-0.577688217163085938	1.120066642761230469	-0.028371813420741899	0.010585785847738994	0.020217897294780782	-0.868164062500000000	0.397216796875000000	0.498046875000000000	890.4600	-27.268656377478080799	-82.799881855270371034	-120.709456885035734786	-55.0000	
57169	0	0.390747070312500000	-0.023132324218750000	0.044128417968750000	0.999999046325683594	-0.000690460205078125	0.000142097473144531	0.000217437744140625	9.768676757812500000	-0.578308105468750000	1.103210449218750000	-0.034523013385179484	0.007104874301646054	0.010871888193122821	-0.865722656250000000	0.397216796875000000	0.498046875000000000	890.5400	-27.411910547661751281	-82.772392033736522876	-120.652496622198952991	-55.0000	
57170	0	0.391395568847656250	-0.024826049804687500	0.042434692382812500	0.999999046325683594	-0.000595092773437500	0.000186920166015625	0.000167846679687500	9.784889221191406250	-0.620651245117187500	1.060867309570312500	-0.029754640741048000	0.009346008950713795	0.008392334567987898	-0.868164062500000000	0.397216796875000000	0.500976562500000000	890.4600	-27.485814530578981163	-82.743061925639750598	-120.656957206504515057	-55.0000	
57171	0	0.391296386718750000	-0.024291992187500000	0.042358398437500000	0.999999046325683594	-0.000225067138671875	0.000096321105957031	0.000007629394531250	9.782409667968750000	-0.607299804687500000	1.058959960937500000	-0.011253357046110782	0.004816055346005038	0.000381469730376637	-0.865722656250000000	0.397216796875000000	0.495117187500000000	890.5800	-27.427331781539251665	-82.731545268003472415	-120.745266419397353275	-55.0000	
57172	0	0.392141342163085938	-0.023036956787109375	0.044802665710449219	0.999999046325683594	-0.000233650207519531	0.000101089477539062	0.000136375427246094	9.803533554077148438	-0.575923919677734375	1.120066642761230469	-0.011682510538382464	0.005054473947218535	0.006818771457096703	-0.868164062500000000	0.397216796875000000	0.498046875000000000	890.5200	-27.469991904404992056	-82.712800816890620581	-120.735837539865798362	-55.0000	
57173	0	0.392028808593750000	-0.022888183593750000	0.044555664062500000	0.999999046325683594	-0.000328063964843750	0.000176429748535156	-0.000049591064453125	9.800720214843750000	-0.572204589843750000	1.113891601562500000	-0.016403198628244162	0.008821487634375494	-0.002479553281013652	-0.867919921875000000	0.395019531250000000	0.492431640625000000	890.4600	-27.344149625902606005	-82.696281377180028471	-120.904156549920273278	-55.0000	
57174	0	0.389634132385253906	-0.022757530212402344	0.045714378356933594	0.999999046325683594	-0.000494003295898438	0.000104904174804688	-0.000012397766113281	9.740853309631347656	-0.568938255310058594	1.142859458923339844	-0.024700165845493473	0.005245208963328730	-0.000619888332029759	-0.870361328125000000	0.395019531250000000	0.495605468750000000	890.4200	-27.295910552699417906	-82.685073776090689535	-121.015869446589036329	-55.0000	
57175	0	0.393066406250000000	-0.025207519531250000	0.044799804687500000	0.999999046325683594	-0.000556945800781250	0.000004768371582031	-0.000080108642578125	9.826660156250000000	-0.630187988281250000	1.119995117187500000	-0.027847291508604852	0.000238418591683261	-0.004005432340278780	-0.867919921875000000	0.395019531250000000	0.495361328125000000	890.5200	-27.242557911774408552	-82.687637814679419535	-121.137546348648044159	-55.0000	
