// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26017	0	0.309387207031250000	-0.052307128906250000	0.246643066406250000	0.999999046325683594	0.000835418701171875	0.000210762023925781	0.000553131103515625	7.734680175781250000	-1.307678222656250000	6.166076660156250000	0.041770942356669144	0.010538103037470185	0.027656560007840301	-0.223388671875000000	0.246582031250000000	-1.360107421875000000	892.4000	-10.066314687794577054	-50.857728288032355124	-7.406667144442931949	-67.0000	
26018	0	0.311491966247558594	-0.045285224914550781	0.244956970214843750	0.999999046325683594	0.000860214233398438	-0.000192642211914062	0.000434875488281250	7.787299156188964844	-1.132130622863769531	6.123924255371093750	0.043010718596056201	-0.009632112146788639	0.021743777915522868	-0.220703125000000000	0.241943359375000000	-1.362548828125000000	892.4000	-10.016630269845059331	-50.864850183450727172	-7.332993586647905460	-68.0000	
26019	0	0.313903808593750000	-0.042541503906250000	0.245117187500000000	0.999999046325683594	0.000335693359375000	0.000229835510253906	0.000087738037109375	7.847595214843750000	-1.063537597656250000	6.127929687500000000	0.016784668453302020	0.011491775844448259	0.004386901982113028	-0.218505859375000000	0.241943359375000000	-1.357421875000000000	892.4000	-9.968571450843334958	-50.831315765079921221	-7.335038401993748458	-68.0000	
26020	0	0.312196731567382812	-0.042248725891113281	0.245593070983886719	0.999999046325683594	-0.000189781188964844	0.000404357910156250	-0.000000953674316406	7.804918289184570312	-1.056218147277832031	6.139826774597167969	-0.009489059763790020	0.020217896180135520	-0.000047683717405980	-0.220947265625000000	0.241943359375000000	-1.357177734375000000	892.4400	-9.964213294888180528	-50.779898364355886997	-7.358306854108920270	-69.0000	
26021	0	0.310852050781250000	-0.042541503906250000	0.246582031250000000	0.999999046325683594	-0.000198364257812500	0.000504493713378906	-0.000129699707031250	7.771301269531250000	-1.063537597656250000	6.164550781250000000	-0.009918213404197242	0.025224686975097790	-0.006484985687359735	-0.216064453125000000	0.241943359375000000	-1.354736328125000000	892.4000	-9.940664907899902758	-50.719755613185576237	-7.407639967629807920	-68.0000	
26022	0	0.310249328613281250	-0.045610427856445312	0.246326446533203125	0.999999046325683594	-0.000188827514648438	0.000356674194335938	-0.000081062316894531	7.756233215332031250	-1.140260696411132812	6.158161163330078125	-0.009441375999051711	0.017833710220431013	-0.004053115959188866	-0.215820312500000000	0.241943359375000000	-1.360107421875000000	892.4000	-9.926477856426236812	-50.675352583225517833	-7.443360989637664460	-68.0000	
26023	0	0.308654785156250000	-0.043823242187500000	0.247619628906250000	0.999999046325683594	0.000152587890625000	0.000084877014160156	-0.000228881835937500	7.716369628906250000	-1.095581054687500000	6.190490722656250000	0.007629394636629829	0.004243850766625343	-0.011444091954944743	-0.216064453125000000	0.241943359375000000	-1.357421875000000000	892.4200	-9.859420078526676789	-50.664525639638036125	-7.497112766965819297	-69.0000	
26024	0	0.307535171508789062	-0.047146797180175781	0.251408576965332031	0.999999046325683594	-0.000044822692871094	-0.000314712524414062	-0.000362396240234375	7.688379287719726562	-1.178669929504394531	6.285214424133300781	-0.002241134730355366	-0.015735626830154694	-0.018119812713511468	-0.213623046875000000	0.244140625000000000	-1.360595703125000000	892.3600	-9.806227853833153318	-50.701318014705741177	-7.562397966145138817	-69.0000	
26025	0	0.306762695312500000	-0.045837402343750000	0.253662109375000000	0.999999046325683594	-0.000293731689453125	-0.001326560974121094	-0.000213623046875000	7.669067382812500000	-1.145935058593750000	6.341552734375000000	-0.014686589103039518	-0.066328069617947946	-0.010681155711301467	-0.215820312500000000	0.241943359375000000	-1.360107421875000000	892.3800	-9.826244168078364538	-50.849326603616546549	-7.569442828482037200	-69.0000	
26026	0	0.308614730834960938	-0.046282768249511719	0.252999305725097656	0.999998092651367188	-0.000082969665527344	-0.001769065856933594	-0.000206947326660156	7.715368270874023438	-1.157069206237792969	6.324982643127441406	-0.004148485474586052	-0.088453339716748583	-0.010347371815921533	-0.215820312500000000	0.241943359375000000	-1.362792968750000000	892.2600	-9.833796021740397464	-51.047064904937627716	-7.561468983773553809	-69.0000	
26027	0	0.309082031250000000	-0.045959472656250000	0.249816894531250000	0.999997138977050781	-0.000225067138671875	-0.002158164978027344	-0.000114440917968750	7.727050781250000000	-1.148986816406250000	6.245422363281250000	-0.011253365788931673	-0.107908333815052451	-0.005722050401151698	-0.220947265625000000	0.244140625000000000	-1.360107421875000000	892.4000	-9.880331299471057704	-51.286839803962131157	-7.524829266607429901	-70.0000	
26028	0	0.311063766479492188	-0.043496131896972656	0.244244575500488281	0.999995231628417969	0.000096321105957031	-0.002479553222656250	0.000014305114746094	7.776594161987304688	-1.087403297424316406	6.106114387512207031	0.004816060240475714	-0.123977788368681729	0.000715256471357779	-0.226074218750000000	0.244140625000000000	-1.356933593750000000	892.4200	-9.916711618782938942	-51.560345897492531719	-7.454261487714104462	-69.0000	
26029	0	0.313720703125000000	-0.046203613281250000	0.242797851562500000	0.999996185302734375	0.000409126281738281	-0.002552032470703125	0.000133514404296875	7.843017578125000000	-1.155090332031250000	6.069946289062500000	0.020456336923321421	-0.127601765983235721	0.006675727667284380	-0.230712890625000000	0.241943359375000000	-1.359130859375000000	892.2600	-9.936939466472471949	-51.839668792887387383	-7.358566578246862555	-70.0000	
26030	0	0.318359375000000000	-0.044871330261230469	0.240906715393066406	0.999997138977050781	0.000747680664062500	-0.002187728881835938	0.000272750854492188	7.958984375000000000	-1.121783256530761719	6.022667884826660156	0.037384066970815512	-0.109386542896748443	0.013637555042925046	-0.238281250000000000	0.241943359375000000	-1.353271484375000000	892.3200	-9.930071361607273772	-52.075172914371883337	-7.248987114678720367	-70.0000	
26031	0	0.319458007812500000	-0.042297363281250000	0.243896484375000000	0.999998092651367188	0.000889778137207031	-0.001041412353515625	0.000587463378906250	7.986450195312500000	-1.057434082031250000	6.097412109375000000	0.044488923331333224	-0.052070636953714770	0.029373179820044230	-0.243164062500000000	0.239746093750000000	-1.352783203125000000	892.4000	-9.923961096732595522	-52.175080254768303689	-7.117933719031822370	-70.0000	
26032	0	0.319005966186523438	-0.041136741638183594	0.245807647705078125	0.999999046325683594	0.000897407531738281	-0.000474929809570312	0.000414848327636719	7.975149154663085938	-1.028418540954589844	6.145191192626953125	0.044870385583412511	-0.023746495239680584	0.020742420540684849	-0.250488281250000000	0.237548828125000000	-1.357421875000000000	892.3200	-9.877625112127335072	-52.214439031045095874	-7.036553567140905407	-69.0000	
26033	0	0.318298339843750000	-0.041992187500000000	0.247131347656250000	0.999999046325683594	0.000457763671875000	0.000329017639160156	0.000038146972656250	7.957458496093750000	-1.049804687500000000	6.178283691406250000	0.022888184811612790	0.016450882833346694	0.001907348734301066	-0.248046875000000000	0.235351562500000000	-1.354736328125000000	892.3000	-9.806471969975357084	-52.170384640529057663	-7.050255077085326505	-69.0000	
26034	0	0.317768096923828125	-0.044479370117187500	0.244023323059082031	0.999996185302734375	0.000218391418457031	0.002528190612792969	-0.000349044799804688	7.944202423095703125	-1.111984252929687500	6.100583076477050781	0.010919582863937845	0.126409668874669118	-0.017452259075114634	-0.247802734375000000	0.232910156250000000	-1.360107421875000000	892.2600	-9.652402819460641936	-51.885396033137332950	-7.203558438396674646	-68.0000	
