// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26017	0	0.028320312500000000	-0.374938964843750000	-0.065551757812500000	0.999985694885253906	0.001338958740234375	-0.005068778991699219	-0.000644683837890625	0.708007812500000000	-9.373474121093750000	-1.638793945312500000	0.066948248334114946	-0.253440128130926590	-0.032234341790499790	-0.333496093750000000	0.978759765625000000	1.047363281250000000	892.1600	-99.176200502203371911	-1.647023432561516287	-126.556809768180301035	-60.0000	
26018	0	0.017715454101562500	-0.386306762695312500	-0.059205055236816406	0.999997138977050781	0.000232696533203125	-0.002141952514648438	-0.000796318054199219	0.442886352539062500	-9.657669067382812500	-1.480126380920410156	0.011634836891518801	-0.107097719911275521	-0.039815937723025406	-0.315917968750000000	0.978759765625000000	1.048828125000000000	892.1200	-99.167238830513113612	-1.697161899428359044	-126.289967301935078581	-60.0000	
26019	0	0.007934570312500000	-0.390014648437500000	-0.059448242187500000	0.999997138977050781	0.001243591308593750	-0.002036094665527344	0.000053405761718750	0.198364257812500000	-9.750366210937500000	-1.486206054687500000	0.062179624449158921	-0.101804829907173530	0.002670290620516027	-0.308349609375000000	0.978759765625000000	1.051269531250000000	892.1200	-99.041566054982894229	-1.653326897457186417	-126.050698502631007614	-60.0000	
26020	0	0.008496284484863281	-0.389314651489257812	-0.061140060424804688	0.999993324279785156	0.002116203308105469	-0.002780914306640625	0.001029014587402344	0.212407112121582031	-9.732866287231445312	-1.528501510620117188	0.105810399435334809	-0.139046022872211045	0.051450843168421030	-0.305908203125000000	0.985595703125000000	1.047607421875000000	892.1200	-98.817264854014837283	-1.486488384840220833	-125.744456320436199803	-60.0000	
26021	0	0.006835937500000000	-0.387145996093750000	-0.059692382812500000	0.999986648559570312	0.003048896789550781	-0.003715515136718750	0.001468658447265625	0.170898437500000000	-9.678649902343750000	-1.492309570312500000	0.152445481221253565	-0.185776538892087534	0.073433231492252254	-0.301025390625000000	0.987792968750000000	1.047119140625000000	892.1400	-98.487364067957727798	-1.255161889659154983	-125.339112077149692936	-59.0000	
26022	0	0.009411811828613281	-0.386378288269042969	-0.058086395263671875	0.999983787536621094	0.003406524658203125	-0.004289627075195312	0.001152038574218750	0.235295295715332031	-9.659457206726074219	-1.452159881591796875	0.170327122380580898	-0.214482473815188368	0.057602229517284921	-0.291015625000000000	0.994628906250000000	1.042968750000000000	892.1600	-98.116379483029461994	-1.052747201550968681	-124.862012585928638941	-59.0000	
26023	0	0.010437011718750000	-0.384887695312500000	-0.057983398437500000	0.999985694885253906	0.003170013427734375	-0.004164695739746094	0.000640869140625000	0.260925292968750000	-9.622192382812500000	-1.449584960937500000	0.158501405898296088	-0.208235751972881772	0.032043605524565276	-0.278808593750000000	1.003662109375000000	1.038574218750000000	892.1200	-97.771029548975121770	-0.913381895996227100	-124.389733855756745129	-58.0000	
26024	0	0.007251739501953125	-0.385396003723144531	-0.058047294616699219	0.999986648559570312	0.002584457397460938	-0.004399299621582031	0.000529289245605469	0.181293487548828125	-9.634900093078613281	-1.451182365417480469	0.129223436595360869	-0.219965945761771114	0.026464578343330363	-0.268798828125000000	1.010498046875000000	1.034423828125000000	892.1000	-97.492192183166395125	-0.785719926678295266	-123.888406558245705469	-59.0000	
26025	0	0.009582519531250000	-0.386169433593750000	-0.059509277343750000	0.999985694885253906	0.001735687255859375	-0.004839897155761719	0.000843048095703125	0.239562988281250000	-9.654235839843750000	-1.487731933593750000	0.086784755467281288	-0.241995952745303611	0.042152595512679483	-0.256347656250000000	1.014892578125000000	1.036132812500000000	892.1600	-97.310028607161143555	-0.618000928550148987	-123.341124988858325651	-59.0000	
26026	0	0.006401062011718750	-0.388096809387207031	-0.058596611022949219	0.999984741210937500	0.001055717468261719	-0.005206108093261719	0.001293182373046875	0.160026550292968750	-9.702420234680175781	-1.464915275573730469	0.052786136381957338	-0.260306701453572820	0.064659440771394891	-0.248779296875000000	1.017333984375000000	1.032470703125000000	892.1400	-97.204374138893996360	-0.395228455800452960	-122.758433016532706006	-59.0000	
