// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38835	0	0.306640625000000000	-0.003845214843750000	0.260925292968750000	0.999999046325683594	-0.000335693359375000	-0.000300407409667969	-0.000156402587890625	7.666015625000000000	-0.096130371093750000	6.523132324218750000	-0.016784668604878948	-0.015020371052661559	-0.007820129690909509	-0.104980468750000000	0.131591796875000000	-1.599121093750000000	892.7000	-1.555616232223469897	-49.410517996607630664	-8.456141317852106098	-63.0000	
38836	0	0.305518150329589844	-0.006122589111328125	0.261285781860351562	0.999999046325683594	-0.000321388244628906	0.000095367431640625	-0.000507354736328125	7.637953758239746094	-0.153064727783203125	6.532144546508789062	-0.016069413221841331	0.004768371875917309	-0.025367738379880083	-0.107177734375000000	0.133789062500000000	-1.604492187500000000	892.6800	-1.509357700753943154	-49.402394063484237563	-8.555578688789086783	-64.0000	
38837	0	0.305541992187500000	-0.006103515625000000	0.260559082031250000	0.999999046325683594	-0.000286102294921875	0.000302314758300781	-0.000564575195312500	7.638549804687500000	-0.152587890625000000	6.513977050781250000	-0.014305115919098846	0.015115739154514446	-0.028228762080355053	-0.109619140625000000	0.135986328125000000	-1.604492187500000000	892.6200	-1.450748565389170297	-49.370680369258309383	-8.666011917846221380	-64.0000	
38838	0	0.305758476257324219	-0.006273269653320312	0.258969306945800781	0.999999046325683594	-0.000200271606445312	0.000595092773437500	-0.000587463378906250	7.643961906433105469	-0.156831741333007812	6.474232673645019531	-0.010013581556201733	0.029754642338428002	-0.029373172564858413	-0.104980468750000000	0.135986328125000000	-1.599609375000000000	892.6600	-1.378476097034585068	-49.305445483014786134	-8.781498162833743848	-64.0000	
38839	0	0.304992675781250000	-0.004272460937500000	0.261413574218750000	0.999999046325683594	0.000186920166015625	0.000546455383300781	-0.000152587890625000	7.624816894531250000	-0.106811523437500000	6.535339355468750000	0.009346008856612907	0.027322770789995895	-0.007629394984990128	-0.104736328125000000	0.133789062500000000	-1.604492187500000000	892.7400	-1.320092014108553480	-49.244524018130306331	-8.820095652037540646	-64.0000	
38840	0	0.304528236389160156	-0.007134437561035156	0.259795188903808594	0.999999046325683594	-0.000086784362792969	0.000711441040039062	-0.000275611877441406	7.613205909729003906	-0.178360939025878906	6.494879722595214844	-0.004339218566079273	0.035572055497748771	-0.013780595226339671	-0.104980468750000000	0.131591796875000000	-1.599121093750000000	892.7400	-1.276426287743934296	-49.165023547216051725	-8.880749809165669362	-64.0000	
38841	0	0.304382324218750000	-0.008239746093750000	0.262451171875000000	0.999999046325683594	-0.000171661376953125	0.000409126281738281	-0.000083923339843750	7.609558105468750000	-0.205993652343750000	6.561279296875000000	-0.008583069139330513	0.020456314782071057	-0.004196167134783806	-0.102539062500000000	0.133789062500000000	-1.599609375000000000	892.8000	-1.268988147131307809	-49.119647077032908555	-8.906629590649906447	-64.0000	
38842	0	0.306610107421875000	-0.007363319396972656	0.262392997741699219	0.999999046325683594	-0.000494003295898438	0.000211715698242188	0.000079154968261719	7.665252685546875000	-0.184082984924316406	6.559824943542480469	-0.024700166009874982	0.010585785432803564	0.003957748607759891	-0.102539062500000000	0.133789062500000000	-1.599609375000000000	892.7400	-1.320710236487308675	-49.096500360008469954	-8.903007978814818202	-64.0000	
38843	0	0.304382324218750000	-0.007141113281250000	0.262145996093750000	0.999999046325683594	-0.000514984130859375	0.000294685363769531	0.000274658203125000	7.609558105468750000	-0.178527832031250000	6.553649902343750000	-0.025749208377536758	0.014734269238257146	0.013732911134686271	-0.097656250000000000	0.133544921875000000	-1.602539062500000000	892.6800	-1.400420920236110867	-49.063322608003417713	-8.865454182037295183	-64.0000	
38844	0	0.304712295532226562	-0.007029533386230469	0.262439727783203125	0.999999046325683594	-0.000214576721191406	0.000322341918945312	0.000362396240234375	7.617807388305664062	-0.175738334655761719	6.560993194580078125	-0.010728836562535558	0.016117096702831193	0.018119812861171165	-0.097656250000000000	0.135986328125000000	-1.602539062500000000	892.6200	-1.457143272214358909	-49.026709678314581708	-8.813014271830317270	-64.0000	
38845	0	0.304382324218750000	-0.006774902343750000	0.263793945312500000	0.999999046325683594	-0.000156402587890625	0.000283241271972656	0.000446319580078125	7.609558105468750000	-0.169372558593750000	6.594848632812500000	-0.007820129790605942	0.014162064315914420	0.022315980134168176	-0.100341796875000000	0.138183593750000000	-1.602539062500000000	892.6800	-1.518316109977029482	-48.994285220087974153	-8.745873870287447005	-64.0000	
38846	0	0.304471015930175781	-0.006885528564453125	0.263780593872070312	0.999999046325683594	-0.000253677368164062	0.000011444091796875	0.000525474548339844	7.611775398254394531	-0.172138214111328125	6.594514846801757812	-0.012683869128238276	0.000572204622326539	0.026273728908493572	-0.095458984375000000	0.138183593750000000	-1.600341796875000000	892.7400	-1.601968001015636300	-48.992692243255852702	-8.663519435585682160	-64.0000	
38847	0	0.305297851562500000	-0.006225585937500000	0.262878417968750000	0.999999046325683594	-0.000141143798828125	0.000309944152832031	0.000518798828125000	7.632446289062500000	-0.155639648437500000	6.571960449218750000	-0.007057190394406379	0.015497208636365360	0.025939943071331555	-0.097656250000000000	0.138183593750000000	-1.605468750000000000	892.7400	-1.670656786710047914	-48.956881108709097816	-8.583849966633787076	-64.0000	
38848	0	0.303297996520996094	-0.005883216857910156	0.263490676879882812	0.999999046325683594	-0.000226020812988281	-0.000057220458984375	0.000445365905761719	7.582449913024902344	-0.147080421447753906	6.587266921997070312	-0.011301041125395829	-0.002861023069720463	0.022268296225990934	-0.095458984375000000	0.138183593750000000	-1.600341796875000000	892.7400	-1.740725588553890590	-48.963307310295526520	-8.515236821687899749	-64.0000	
38849	0	0.302856445312500000	-0.008239746093750000	0.262939453125000000	0.999999046325683594	-0.000301361083984375	-0.000018119812011719	0.000419616699218750	7.571411132812500000	-0.205993652343750000	6.573486328125000000	-0.015068054870312307	-0.000905990640936499	0.020980835895371568	-0.095458984375000000	0.140380859375000000	-1.605712890625000000	892.6200	-1.815913480390517254	-48.965284829227293528	-8.451363921001069812	-64.0000	
38850	0	0.302005767822265625	-0.006761550903320312	0.265059471130371094	0.999999046325683594	-0.000116348266601562	-0.000143051147460938	0.000292778015136719	7.550144195556640625	-0.169038772583007812	6.626486778259277344	-0.005817413446154450	-0.007152557515763667	0.014638901048929639	-0.095703125000000000	0.140380859375000000	-1.597900390625000000	892.6800	-1.853712296663151626	-48.981950475895310149	-8.408958619368460674	-64.0000	
38851	0	0.304382324218750000	-0.008789062500000000	0.263427734375000000	0.999999046325683594	0.000530242919921875	-0.000262260437011719	0.000469207763671875	7.609558105468750000	-0.219726562500000000	6.585693359375000000	0.026512148515163692	-0.013113023096528804	0.023460390412698807	-0.095458984375000000	0.138183593750000000	-1.600341796875000000	892.7000	-1.841215259151088190	-49.011616956993428573	-8.334922752272165170	-64.0000	
38852	0	0.302376747131347656	-0.008183479309082031	0.262971878051757812	0.999999046325683594	0.000369071960449219	-0.000307083129882812	0.000297546386718750	7.559418678283691406	-0.204586982727050781	6.574296951293945312	0.018453599003725042	-0.015354157310592930	0.014877320127034143	-0.095458984375000000	0.138183593750000000	-1.605468750000000000	892.7600	-1.824794363467229674	-49.047042330827750334	-8.290680757923968969	-64.0000	
38853	0	0.302795410156250000	-0.007324218750000000	0.259582519531250000	0.999999046325683594	0.000324249267578125	-0.000601768493652344	0.000183105468750000	7.569885253906250000	-0.183105468750000000	6.489562988281250000	0.016212464732081218	-0.030088427193950728	0.009155274201645865	-0.095458984375000000	0.135986328125000000	-1.600097656250000000	892.7400	-1.799650849906820671	-49.116677177243964536	-8.264722356047878193	-64.0000	
38854	0	0.305857658386230469	-0.006532669067382812	0.264039039611816406	0.999999046325683594	0.000310897827148438	-0.000524520874023438	0.000052452087402344	7.646441459655761719	-0.163316726684570312	6.600975990295410156	0.015544892327762209	-0.026226045338249127	0.002622604533824913	-0.095458984375000000	0.135986328125000000	-1.597656250000000000	892.7600	-1.758374148915123225	-49.177936818483679815	-8.262299193302508726	-64.0000	
38855	0	0.306457519531250000	-0.006896972656250000	0.261779785156250000	0.999999046325683594	-0.000072479248046875	-0.000452995300292969	-0.000011444091796875	7.661437988281250000	-0.172424316406250000	6.544494628906250000	-0.003623962529538168	-0.022649765809613552	-0.000572204609927079	-0.097656250000000000	0.133789062500000000	-1.599853515625000000	892.8600	-1.752211409167737211	-49.231257720584359561	-8.271098006305107830	-64.0000	
38856	0	0.305778503417968750	-0.007416725158691406	0.261073112487792969	0.999999046325683594	-0.000164985656738281	-0.000198364257812500	-0.000102996826171875	7.644462585449218750	-0.185418128967285156	6.526827812194824219	-0.008249282943023207	-0.009918213018201311	-0.005149841374835296	-0.100097656250000000	0.133789062500000000	-1.599609375000000000	892.7400	-1.743426313274073713	-49.255755388876295342	-8.297522629315585263	-64.0000	
38857	0	0.305969238281250000	-0.007507324218750000	0.262268066406250000	0.999999046325683594	0.000049591064453125	-0.000266075134277344	-0.000144958496093750	7.649230957031250000	-0.187683105468750000	6.556701660156250000	0.002479553261613428	-0.013303756922887433	-0.007247924918562329	-0.102539062500000000	0.135986328125000000	-1.602294921875000000	892.6800	-1.704706630559602365	-49.288150510784070946	-8.331374387272870052	-64.0000	
38858	0	0.306842803955078125	-0.006721496582031250	0.262104034423828125	0.999999046325683594	-0.000120162963867188	-0.000230789184570312	-0.000297546386718750	7.671070098876953125	-0.168037414550781250	6.552600860595703125	-0.006008148349808198	-0.011539459528996697	-0.014877319723334585	-0.102539062500000000	0.133789062500000000	-1.599609375000000000	892.7400	-1.664906147145058357	-49.317016143654740290	-8.391773613989419900	-64.0000	
38859	0	0.306213378906250000	-0.006958007812500000	0.261230468750000000	0.999999046325683594	-0.000057220458984375	-0.000212669372558594	-0.000225067138671875	7.655334472656250000	-0.173950195312500000	6.530761718750000000	-0.002861022996500809	-0.010633468803661341	-0.011253357119569849	-0.104980468750000000	0.133789062500000000	-1.602050781250000000	892.7600	-1.627411119851684518	-49.343554798021330043	-8.439737074523712579	-64.0000	
38860	0	0.306083679199218750	-0.007278442382812500	0.262257575988769531	0.999999046325683594	0.000004768371582031	-0.000213623046875000	-0.000157356262207031	7.652091979980468750	-0.181961059570312500	6.556439399719238281	0.000238418581899744	-0.010681152469108524	-0.007867813202691547	-0.104980468750000000	0.135986328125000000	-1.599609375000000000	892.7000	-1.591804331256254423	-49.369958690571543514	-8.476275013730909080	-64.0000	
38861	0	0.304931640625000000	-0.007019042968750000	0.262207031250000000	0.999999046325683594	-0.000045776367187500	-0.000243186950683594	-0.000080108642578125	7.623291015625000000	-0.175476074218750000	6.555175781250000000	-0.002288818385182482	-0.012159347671281935	-0.004005432174069344	-0.104980468750000000	0.133789062500000000	-1.596679687500000000	892.8000	-1.572378505546494498	-49.399470574716872306	-8.498553476886041125	-64.0000	
38862	0	0.306220054626464844	-0.007299423217773438	0.261812210083007812	0.999999046325683594	-0.000171661376953125	-0.000242233276367188	-0.000068664550781250	7.655501365661621094	-0.182485580444335938	6.545305252075195312	-0.008583068980492705	-0.012111664005806374	-0.003433227592197082	-0.104980468750000000	0.133789062500000000	-1.596679687500000000	892.7400	-1.568894579963461267	-49.428829325706871600	-8.518887620488287737	-64.0000	
