// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38835	0	-0.015991210937500000	-0.383850097656250000	0.075805664062500000	0.999999046325683594	-0.000667572021484375	-0.000788688659667969	-0.000049591064453125	-0.399780273437500000	-9.596252441406250000	1.895141601562500000	-0.033378607027525875	-0.039434440016805572	-0.002479553664901922	-0.078369140625000000	1.510009765625000000	0.818359375000000000	892.5200	-78.720877783977428521	2.268213475995166206	-94.969519079212034285	-66.0000	
38836	0	-0.013634681701660156	-0.386762619018554688	0.076897621154785156	0.999999046325683594	-0.000535011291503906	-0.000740051269531250	-0.000218391418457031	-0.340867042541503906	-9.669065475463867188	1.922440528869628906	-0.026750568505781155	-0.037002568913522597	-0.010919572527315303	-0.075927734375000000	1.512207031250000000	0.820800781250000000	892.4400	-78.789573827000907613	2.219499495476447759	-94.883467884807373594	-66.0000	
38837	0	-0.008239746093750000	-0.386108398437500000	0.076171875000000000	0.999999046325683594	-0.000316619873046875	-0.000075340270996094	-0.000331878662109375	-0.205993652343750000	-9.652709960937500000	1.904296875000000000	-0.015830994222438326	-0.003767013685459722	-0.016593933703037765	-0.075927734375000000	1.510009765625000000	0.823730468750000000	892.4600	-78.836268647301920964	2.172773849266172341	-94.874690229716392764	-66.0000	
38838	0	-0.009194374084472656	-0.383843421936035156	0.075319290161132812	0.999999046325683594	-0.000600814819335938	0.000764846801757812	-0.000114440917968750	-0.229859352111816406	-9.596085548400878906	1.882982254028320312	-0.030040745768640163	0.038242346200713352	-0.005722046813074317	-0.075927734375000000	1.512207031250000000	0.823486328125000000	892.4800	-78.918923597684241145	2.168986821331519987	-94.955585039564553540	-66.0000	
38839	0	-0.014465332031250000	-0.386962890625000000	0.075988769531250000	0.999998092651367188	-0.000849723815917969	0.001102447509765625	0.000213623046875000	-0.361633300781250000	-9.674072265625000000	1.899719238281250000	-0.042486204837992723	0.055122393706755993	0.010681155873973480	-0.078369140625000000	1.507812500000000000	0.826904296875000000	892.4800	-79.031284851808251801	2.209364937717270383	-95.067337434804088048	-66.0000	
38840	0	-0.018820762634277344	-0.385615348815917969	0.072910308837890625	0.999999046325683594	-0.000893592834472656	0.000679016113281250	0.000132560729980469	-0.470519065856933594	-9.640383720397949219	1.822757720947265625	-0.044679651234023086	0.033950812890741124	0.006628037909849742	-0.078369140625000000	1.505615234375000000	0.829833984375000000	892.5200	-79.146976805777484287	2.231297638644782921	-95.133216013492315710	-66.0000	
38841	0	-0.017578125000000000	-0.387084960937500000	0.072692871093750000	0.999999046325683594	-0.001174926757812500	-0.000117301940917969	-0.000011444091796875	-0.439453125000000000	-9.677124023437500000	1.817321777343750000	-0.058746351542730266	-0.005865098408892713	-0.000572204722818801	-0.078613281250000000	1.507812500000000000	0.832275390625000000	892.4200	-79.291565444089641801	2.219856587965789441	-95.112557021814978953	-66.0000	
38842	0	-0.016331672668457031	-0.389146804809570312	0.071293830871582031	0.999999046325683594	-0.000858306884765625	-0.000505447387695312	0.000082969665527344	-0.408291816711425781	-9.728670120239257812	1.782345771789550781	-0.042915351384059316	-0.025272373592834931	0.004148483967125734	-0.078613281250000000	1.503417968750000000	0.838134765625000000	892.5400	-79.398135342696505745	2.210901345645545302	-95.046135446190888274	-66.0000	
38843	0	-0.015380859375000000	-0.388183593750000000	0.071655273437500000	0.999999046325683594	-0.000278472900390625	-0.000456809997558594	-0.000152587890625000	-0.384521484375000000	-9.704589843750000000	1.791381835937500000	-0.013923645737772355	-0.022840501056140269	-0.007629394924806771	-0.081054687500000000	1.503417968750000000	0.838134765625000000	892.4400	-79.438690371980015925	2.176536727616071420	-94.990198899478954786	-66.0000	
38844	0	-0.014344215393066406	-0.385725975036621094	0.071208953857421875	0.999999046325683594	-0.000039100646972656	-0.000457763671875000	-0.000576972961425781	-0.358605384826660156	-9.643149375915527344	1.780223846435546875	-0.001955032525880728	-0.022888185668847545	-0.028848650686776594	-0.076171875000000000	1.501220703125000000	0.840820312500000000	892.5200	-79.452198707986397608	2.094372235826001738	-94.942847784909886855	-65.0000	
