// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38835	0	0.390502929687500000	-0.032348632812500000	-0.032043457031250000	0.999999046325683594	-0.000026702880859375	-0.000296592712402344	0.000331878662109375	9.762573242187500000	-0.808715820312500000	-0.801086425781250000	-0.001335144087211807	-0.014829636111531137	0.016593933655346740	-0.292480468750000000	1.505126953125000000	0.070312500000000000	892.8800	-137.401333550777621895	-83.401625880655103629	43.585924269303909284	-51.0000	
38836	0	0.390583992004394531	-0.031751632690429688	-0.033132553100585938	0.999999046325683594	-0.000041007995605469	-0.000156402587890625	0.000286102294921875	9.764599800109863281	-0.793790817260742188	-0.828313827514648438	-0.002050399817179934	-0.007820129535290913	0.014305115003580938	-0.292480468750000000	1.505126953125000000	0.073242187500000000	892.8600	-137.366326258970758545	-83.392399421329415077	43.532440629828400347	-51.0000	
38837	0	0.390869140625000000	-0.032043457031250000	-0.031738281250000000	0.999999046325683594	0.000110626220703125	-0.000159263610839844	0.000389099121093750	9.771728515625000000	-0.801086425781250000	-0.793457031250000000	0.005531311209393654	-0.007963180792833967	0.019454956667522508	-0.292724609375000000	1.507568359375000000	0.072998046875000000	892.8600	-137.241169745263874802	-83.374929178775715854	43.406788579716412357	-51.0000	
38838	0	0.390466690063476562	-0.032355308532714844	-0.032711029052734375	0.999999046325683594	0.000062942504882812	-0.000255584716796875	0.000438690185546875	9.761667251586914062	-0.808882713317871094	-0.817775726318359375	0.003147125381425790	-0.012779236397304721	0.021934510234179746	-0.292480468750000000	1.505126953125000000	0.073242187500000000	892.8800	-137.150777746362649623	-83.345466939602133039	43.310464065301104597	-51.0000	
38839	0	0.390625000000000000	-0.033447265625000000	-0.032958984375000000	0.999999046325683594	-0.000114440917968750	-0.000205039978027344	0.000350952148437500	9.765625000000000000	-0.836181640625000000	-0.823974609375000000	-0.005722046068482915	-0.010251999206031889	0.017547607943347605	-0.290039062500000000	1.507568359375000000	0.072753906250000000	892.8200	-137.110542275276372948	-83.327055535317967383	43.247183457905379100	-51.0000	
38840	0	0.390771865844726562	-0.031761169433593750	-0.032639503479003906	0.999999046325683594	0.000069618225097656	-0.000135421752929688	0.000247001647949219	9.769296646118164062	-0.794029235839843750	-0.815987586975097656	0.003480911303729028	-0.006771087741500301	0.012350082570764634	-0.289794921875000000	1.505126953125000000	0.067382812500000000	892.8600	-137.077542319816757299	-83.322591960726754223	43.227426401123132393	-51.0000	
38841	0	0.390319824218750000	-0.032775878906250000	-0.032104492187500000	0.999999046325683594	0.000007629394531250	-0.000140190124511719	0.000324249267578125	9.757995605468750000	-0.819396972656250000	-0.802612304687500000	0.000381469734500190	-0.007009506371440996	0.016212463716258087	-0.290039062500000000	1.507568359375000000	0.070068359375000000	892.8400	-136.999546714336958075	-83.311699456654068285	43.147682483226091676	-51.0000	
38842	0	0.390228271484375000	-0.032907485961914062	-0.032215118408203125	0.999999046325683594	0.000156402587890625	0.000001907348632812	0.000472068786621094	9.755706787109375000	-0.822687149047851562	-0.805377960205078125	0.007820129716869649	0.000095367435571581	0.023603440303966321	-0.290039062500000000	1.507568359375000000	0.072753906250000000	892.7600	-136.704697996399886506	-83.301077543263090774	42.858143020504805065	-51.0000	
38843	0	0.390441894531250000	-0.032348632812500000	-0.031799316406250000	0.999999046325683594	0.000156402587890625	-0.000231742858886719	0.000579833984375000	9.761047363281250000	-0.808715820312500000	-0.794982910156250000	0.007820129934607697	-0.011587143744571163	0.028991701220984635	-0.287353515625000000	1.505126953125000000	0.072753906250000000	892.8200	-136.491270456436154745	-83.262386658297074860	42.649659788468760269	-51.0000	
38844	0	0.390388488769531250	-0.033361434936523438	-0.031970977783203125	0.999999046325683594	0.000157356262207031	-0.000120162963867188	0.000487327575683594	9.759712219238281250	-0.834035873413085938	-0.799274444580078125	0.007867813473173576	-0.006008148470423458	0.024366379907828469	-0.287353515625000000	1.507324218750000000	0.069824218750000000	892.8200	-136.270046714542274913	-83.240174526194905980	42.441436296572675246	-51.0000	
38845	0	0.390136718750000000	-0.033935546875000000	-0.032897949218750000	0.999999046325683594	0.000263214111328125	-0.000094413757324219	0.000518798828125000	9.753417968750000000	-0.848388671875000000	-0.822448730468750000	0.013160706328296832	-0.004720688139497777	0.025939942907947381	-0.284423828125000000	1.507324218750000000	0.066894531250000000	892.8200	-135.999002511963112738	-83.217467955078916475	42.201021973503181073	-51.0000	
38846	0	0.390155792236328125	-0.034419059753417969	-0.032772064208984375	0.999999046325683594	0.000257492065429688	-0.000162124633789062	0.000328063964843750	9.753894805908203125	-0.860476493835449219	-0.819301605224609375	0.012874603701093888	-0.008106231959948003	0.016403198789541842	-0.284667968750000000	1.507324218750000000	0.069580078125000000	892.8600	-135.907119088352089875	-83.204280443679962787	42.130841425413464663	-51.0000	
38847	0	0.390625000000000000	-0.033813476562500000	-0.031433105468750000	0.999999046325683594	0.000152587890625000	-0.000063896179199219	0.000041961669921875	9.765625000000000000	-0.845336914062500000	-0.785827636718750000	0.007629394568286346	-0.003194808975469907	0.002098083506278745	-0.284667968750000000	1.507324218750000000	0.069580078125000000	892.8600	-135.959292865814973084	-83.221994903476769423	42.192693352686596597	-51.0000	
38848	0	0.389884948730468750	-0.034405708312988281	-0.032450675964355469	0.999999046325683594	0.000147819519042969	-0.000043869018554688	-0.000023841857910156	9.747123718261718750	-0.860142707824707031	-0.811266899108886719	0.007390975982135518	-0.002193450936633767	-0.001192092900344438	-0.284423828125000000	1.507324218750000000	0.066894531250000000	892.7600	-136.044546264107850675	-83.246573014206788343	42.293844996353776367	-51.0000	
38849	0	0.390075683593750000	-0.033264160156250000	-0.031799316406250000	0.999999046325683594	0.000179290771484375	-0.000128746032714844	-0.000087738037109375	9.751892089843750000	-0.831604003906250000	-0.794982910156250000	0.008964538658513330	-0.006437301696272870	-0.004386901896719289	-0.284667968750000000	1.507324218750000000	0.072509765625000000	892.8000	-136.228717631933477605	-83.269207878484763796	42.481093258272238700	-51.0000	
38850	0	0.390439033508300781	-0.032597541809082031	-0.032072067260742188	0.999999046325683594	-0.000026702880859375	-0.000133514404296875	0.000057220458984375	9.760975837707519531	-0.814938545227050781	-0.801801681518554688	-0.001335144047822738	-0.006675720239113688	0.002861022959620152	-0.287353515625000000	1.509765625000000000	0.066650390625000000	892.8000	-136.338819633652036600	-83.279905257805197039	42.588530360209873038	-51.0000	
38851	0	0.390136718750000000	-0.033813476562500000	-0.031372070312500000	0.999999046325683594	0.000041961669921875	-0.000205039978027344	0.000087738037109375	9.753417968750000000	-0.845336914062500000	-0.784301757812500000	0.002098083514102349	-0.010251998989363747	0.004386901893123092	-0.284667968750000000	1.507324218750000000	0.072509765625000000	892.7600	-136.467697354006645583	-83.282247493380083370	42.705527692676035656	-51.0000	
38852	0	0.390361785888671875	-0.032603263854980469	-0.031225204467773438	0.999999046325683594	-0.000010490417480469	-0.000198364257812500	0.000156402587890625	9.759044647216796875	-0.815081596374511719	-0.780630111694335938	-0.000524520879611351	-0.009918212996287357	0.007820129477841954	-0.287353515625000000	1.509765625000000000	0.069580078125000000	892.8200	-136.549559920141774683	-83.279714286623871544	42.779429603240181734	-51.0000	
38853	0	0.389770507812500000	-0.033264160156250000	-0.031616210937500000	0.999999046325683594	0.000087738037109375	-0.000254631042480469	0.000228881835937500	9.744262695312500000	-0.831604003906250000	-0.790405273437500000	0.004386901946805387	-0.012731552389098242	0.011444092035144487	-0.287109375000000000	1.507324218750000000	0.064208984375000000	892.8200	-136.606285603073303037	-83.266772887072207254	42.854120258845568969	-51.0000	
38854	0	0.390348434448242188	-0.032838821411132812	-0.032482147216796875	0.999999046325683594	0.000053405761718750	-0.000221252441406250	0.000259399414062500	9.758710861206054688	-0.820970535278320312	-0.812053680419921875	0.002670288138939550	-0.011062622289892422	0.012969970960563529	-0.287353515625000000	1.509765625000000000	0.066650390625000000	892.8000	-136.623056926284959900	-83.254213288523757797	42.877415014148390071	-51.0000	
38855	0	0.390075683593750000	-0.033996582031250000	-0.032775878906250000	0.999999046325683594	-0.000076293945312500	-0.000216484069824219	0.000175476074218750	9.751892089843750000	-0.849914550781250000	-0.819396972656250000	-0.003814697318698867	-0.010824203641808035	0.008773803833007394	-0.290039062500000000	1.507568359375000000	0.072753906250000000	892.8000	-136.710483452027972362	-83.248646877865652982	42.941317139263439628	-51.0000	
38856	0	0.390355110168457031	-0.033213615417480469	-0.031242370605468750	0.999999046325683594	-0.000077247619628906	-0.000293731689453125	0.000060081481933594	9.758877754211425781	-0.830340385437011719	-0.781059265136718750	-0.003862381043150254	-0.014686584707287384	0.003004074144672419	-0.287353515625000000	1.507324218750000000	0.069824218750000000	892.8000	-136.930213747053329598	-83.245659737889880603	43.147686420215450198	-51.0000	
38857	0	0.390441894531250000	-0.033508300781250000	-0.031921386718750000	0.999999046325683594	-0.000022888183593750	-0.000193595886230469	-0.000026702880859375	9.761047363281250000	-0.837707519531250000	-0.798034667968750000	-0.001144409187072044	-0.009679794373984377	-0.001335144051584052	-0.287353515625000000	1.505126953125000000	0.072753906250000000	892.8200	-137.139028993440120985	-83.257767467925830829	43.341659663098468513	-51.0000	
38858	0	0.390186309814453125	-0.032998085021972656	-0.032441139221191406	0.999999046325683594	0.000040054321289062	-0.000274658203125000	-0.000027656555175781	9.754657745361328125	-0.824952125549316406	-0.811028480529785156	0.002002716090423801	-0.013732910334334636	-0.001382827776721196	-0.287353515625000000	1.505126953125000000	0.072753906250000000	892.8800	-137.395245386422601541	-83.263030972457968915	43.591310122145237926	-51.0000	
38859	0	0.390441894531250000	-0.033386230468750000	-0.032836914062500000	0.999999046325683594	0.000118255615234375	-0.000369071960449219	-0.000049591064453125	9.761047363281250000	-0.834655761718750000	-0.820922851562500000	0.005912780912157421	-0.018453598491975177	-0.002479553285743435	-0.287109375000000000	1.507324218750000000	0.066894531250000000	892.7600	-137.720124067265231815	-83.261830946846302481	43.935667485483953953	-52.0000	
38860	0	0.389748573303222656	-0.032623291015625000	-0.033606529235839844	0.999999046325683594	-0.000063896179199219	-0.000337600708007812	0.000000000000000000	9.743714332580566406	-0.815582275390625000	-0.840163230895996094	-0.003194809022822513	-0.016880035732524921	0.000000000000000000	-0.287353515625000000	1.507324218750000000	0.069824218750000000	892.8800	-138.009638983798510026	-83.259277918778948901	44.215915359390045580	-51.0000	
38861	0	0.390258789062500000	-0.032714843750000000	-0.034606933593750000	0.999999046325683594	0.000038146972656250	-0.000300407409667969	0.000076293945312500	9.756469726562500000	-0.817871093750000000	-0.865173339843750000	0.001907348663813455	-0.015020370727530961	0.003814697327626911	-0.287353515625000000	1.505126953125000000	0.072753906250000000	892.8200	-138.208202426959616105	-83.253903807026603090	44.408254275969149205	-51.0000	
38862	0	0.390478134155273438	-0.031923294067382812	-0.032643318176269531	0.999999046325683594	0.000110626220703125	-0.000200271606445312	0.000159263610839844	9.761953353881835938	-0.798082351684570312	-0.816082954406738281	0.005531311106797585	-0.010013580451961145	0.007963180645131006	-0.287353515625000000	1.507324218750000000	0.069824218750000000	892.7600	-138.273598018051131930	-83.250710646646794544	44.483187855544230160	-51.0000	
38863	0	0.390136718750000000	-0.032287597656250000	-0.033020019531250000	0.999999046325683594	0.000095367431640625	-0.000166893005371094	0.000095367431640625	9.753417968750000000	-0.807189941406250000	-0.825500488281250000	0.004768371618623074	-0.008344650332590379	0.004768371618623074	-0.287353515625000000	1.505126953125000000	0.072753906250000000	892.8600	-138.365396581696785461	-83.255243894118436287	44.574144055670402054	-51.0000	
38864	0	0.390180587768554688	-0.032063484191894531	-0.032351493835449219	0.999999046325683594	0.000008583068847656	-0.000164031982421875	0.000167846679687500	9.754514694213867188	-0.801587104797363281	-0.808787345886230469	0.000429153446327639	-0.008201599196483764	0.008392334061518271	-0.290039062500000000	1.507568359375000000	0.072753906250000000	892.9000	-138.412732834305103324	-83.254507053454858578	44.611978652299391968	-51.0000	
38865	0	0.390075683593750000	-0.033081054687500000	-0.033996582031250000	0.999999046325683594	0.000137329101562500	-0.000182151794433594	0.000198364257812500	9.751892089843750000	-0.827026367187500000	-0.849914550781250000	0.006866455182709053	-0.009107589860398814	0.009918213041690854	-0.290039062500000000	1.507568359375000000	0.070068359375000000	892.8800	-138.434722514707374330	-83.249866688515339774	44.646331419730962864	-52.0000	
