// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47143	0	0.377441406250000000	-0.101501464843750000	-0.000793457031250000	0.999999046325683594	0.000099182128906250	0.000061988830566406	0.000503540039062500	9.436035156250000000	-2.537536621093750000	-0.019836425781250000	0.004959106666184748	0.003099441666365468	0.025177003074476415	-0.868896484375000000	-0.348632812500000000	-0.152832031250000000	899.7400	-91.488432203992232417	-74.968170348866422614	171.253651452773880237	-70.0000	
47144	0	0.377098083496093750	-0.098159790039062500	-0.003658294677734375	0.999999046325683594	0.000269889831542969	-0.000051498413085938	0.000263214111328125	9.427452087402343750	-2.453994750976562500	-0.091457366943359375	0.013494491902757666	-0.002574920716427258	0.013160705883961539	-0.868896484375000000	-0.346435546875000000	-0.153076171875000000	899.7000	-91.443916742854824520	-74.951520597480225661	171.234344839379332370	-69.0000	
47145	0	0.377868652343750000	-0.099609375000000000	-0.004028320312500000	0.999999046325683594	-0.000530242919921875	0.000233650207519531	0.000595092773437500	9.446716308593750000	-2.490234375000000000	-0.100708007812500000	-0.026512149044485026	0.011682511719242502	0.029754642093091109	-0.868896484375000000	-0.346435546875000000	-0.153076171875000000	899.7400	-91.366508816708218887	-74.897676537397984475	171.087436407526297444	-70.0000	
47146	0	0.378665924072265625	-0.101397514343261719	-0.005058288574218750	0.999999046325683594	-0.000154495239257812	0.000165939331054688	0.000514984130859375	9.466648101806640625	-2.534937858581542969	-0.126457214355468750	-0.007724762370517740	0.008296966990556091	0.025749207901725801	-0.866455078125000000	-0.346435546875000000	-0.153320312500000000	899.8000	-91.276428910896640900	-74.852781177687830905	170.972329526028971713	-70.0000	
47147	0	0.379821777343750000	-0.099365234375000000	-0.005187988281250000	0.999999046325683594	-0.000133514404296875	0.000012397766113281	0.000423431396484375	9.495544433593750000	-2.484130859375000000	-0.129699707031250000	-0.006675720434334717	0.000619888326045367	0.021171570520318674	-0.868896484375000000	-0.346435546875000000	-0.155761718750000000	899.9000	-91.250323537362731940	-74.818009773328626011	170.923570048662497811	-70.0000	
47148	0	0.377722740173339844	-0.099989891052246094	-0.004961967468261719	0.999999046325683594	-0.000157356262207031	-0.000036239624023438	0.000594139099121094	9.443068504333496094	-2.499747276306152344	-0.124049186706542969	-0.007867813607434274	-0.001811981315651530	0.029706956832918501	-0.868896484375000000	-0.346435546875000000	-0.158447265625000000	899.7800	-91.246183642261897262	-74.763592829176189980	170.891895835985479835	-70.0000	
47149	0	0.377014160156250000	-0.100708007812500000	-0.003417968750000000	0.999999046325683594	0.000030517578125000	-0.000163078308105469	0.000362396240234375	9.425354003906250000	-2.517700195312500000	-0.085449218750000000	0.001525878946649400	-0.008153915621157731	0.018119812491461620	-0.868896484375000000	-0.344238281250000000	-0.158447265625000000	899.8000	-91.276004129508820029	-74.735433436893288217	170.917099331443779420	-70.0000	
47150	0	0.377307891845703125	-0.098724365234375000	-0.002376556396484375	0.999999046325683594	-0.000040054321289062	-0.000114440917968750	0.000190734863281250	9.432697296142578125	-2.468109130859375000	-0.059413909912109375	-0.002002716081503202	-0.005722045947152006	0.009536743245253342	-0.866699218750000000	-0.344238281250000000	-0.153320312500000000	899.8600	-91.294975046150682374	-74.727129429583939668	170.929327253296179379	-70.0000	
47151	0	0.380065917968750000	-0.099792480468750000	-0.004089355468750000	0.999999046325683594	-0.000625610351562500	0.000061988830566406	0.000438690185546875	9.501647949218750000	-2.494812011718750000	-0.102233886718750000	-0.031280520641948271	0.003099441831900362	0.021934511425756410	-0.868896484375000000	-0.342041015625000000	-0.158691406250000000	899.8400	-91.304796579990849636	-74.690938369708348432	170.855982453104360275	-70.0000	
47152	0	0.376436233520507812	-0.102320671081542969	-0.000143051147460938	0.999999046325683594	-0.000254631042480469	0.000175476074218750	-0.000217437744140625	9.410905838012695312	-2.558016777038574219	-0.003576278686523438	-0.012731552427263549	0.008773803919911959	-0.010871887465977862	-0.866455078125000000	-0.344482421875000000	-0.158691406250000000	899.8600	-91.230468418527308927	-74.730197105379261302	170.740965861407829607	-70.0000	
47153	0	0.377502441406250000	-0.100952148437500000	-0.001586914062500000	0.999999046325683594	-0.000022888183593750	0.000046730041503906	-0.000286102294921875	9.437561035156250000	-2.523803710937500000	-0.039672851562500000	-0.001144409195816439	0.002336502108125230	-0.014305114947705488	-0.868896484375000000	-0.342041015625000000	-0.156005859375000000	899.7200	-91.183722141103288550	-74.777007212983292561	170.685349230343405225	-70.0000	
47154	0	0.380246162414550781	-0.102870941162109375	-0.002289772033691406	0.999999046325683594	-0.000307083129882812	0.000165939331054688	-0.000000953674316406	9.506154060363769531	-2.571773529052734375	-0.057244300842285156	-0.015354156805924241	0.008296966721213720	-0.000047683716788585	-0.866699218750000000	-0.342041015625000000	-0.156250000000000000	899.8000	-91.116574496730677879	-74.791406928775643337	170.575199624801456366	-70.0000	
47155	0	0.377746582031250000	-0.101806640625000000	-0.000976562500000000	0.999999046325683594	0.000125885009765625	0.000267982482910156	0.000125885009765625	9.443664550781250000	-2.545166015625000000	-0.024414062500000000	0.006294250596866184	0.013399124376662104	0.006294250596866184	-0.866699218750000000	-0.342285156250000000	-0.158935546875000000	899.8600	-90.955542932430162750	-74.791432448945229794	170.416272148988156232	-70.0000	
47156	0	0.376623153686523438	-0.100803375244140625	-0.002032279968261719	0.999999046325683594	-0.000414848327636719	0.000350952148437500	0.000082969665527344	9.415578842163085938	-2.520084381103515625	-0.050806999206542969	-0.020742417426391362	0.017547608305544877	0.004148483485278272	-0.868896484375000000	-0.344238281250000000	-0.158447265625000000	899.7800	-90.821713236276025327	-74.796433942524132021	170.224498687933504470	-70.0000	
