// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9329	0	0.374267578125000000	-0.052124023437500000	0.122619628906250000	0.999999046325683594	-0.000236511230468750	0.000145912170410156	-0.000156402587890625	9.356689453125000000	-1.303100585937500000	3.065490722656250000	-0.011825561723860461	0.007295608644155850	-0.007820129527069015	-0.668212890625000000	0.680175781250000000	-0.085449218750000000	890.4000	-23.472767964642091698	-71.067875866560143550	-76.090698060236292122	-47.0000	
 9330	0	0.373637199401855469	-0.050478935241699219	0.122032165527343750	0.999999046325683594	-0.000259399414062500	0.000148773193359375	-0.000180244445800781	9.340929985046386719	-1.261973381042480469	3.050804138183593750	-0.012969970966652294	0.007438659819109404	-0.009012222473151778	-0.666015625000000000	0.682617187500000000	-0.083251953125000000	890.3400	-23.402619668757630222	-71.055705122039583443	-76.187690961837830628	-47.0000	
 9331	0	0.372802734375000000	-0.051452636718750000	0.121765136718750000	0.999999046325683594	-0.000366210937500000	0.000088691711425781	-0.000221252441406250	9.320068359375000000	-1.286315917968750000	3.044128417968750000	-0.018310547457670072	0.004434585712404470	-0.011062622422342334	-0.668212890625000000	0.680175781250000000	-0.085449218750000000	890.4400	-23.340128123553483874	-71.051645795746907197	-76.286425141572820507	-47.0000	
 9332	0	0.372987747192382812	-0.052659034729003906	0.121547698974609375	0.999999046325683594	-0.000304222106933594	-0.000070571899414062	-0.000092506408691406	9.324693679809570312	-1.316475868225097656	3.038692474365234375	-0.015211105615634653	-0.003528595033093932	-0.004625320516352858	-0.668212890625000000	0.677978515625000000	-0.085449218750000000	890.4000	-23.331078669315125751	-71.058439850283932060	-76.321228538720362167	-47.0000	
 9333	0	0.372253417968750000	-0.052612304687500000	0.120178222656250000	0.999999046325683594	-0.000194549560546875	-0.000247001647949219	-0.000095367431640625	9.306335449218750000	-1.315307617187500000	3.004455566406250000	-0.009727478202364260	-0.012350082619668350	-0.004768371667825617	-0.668212890625000000	0.677978515625000000	-0.088134765625000000	890.3000	-23.331950200316249777	-71.083906991424441912	-76.325122549466513533	-47.0000	
 9334	0	0.372139930725097656	-0.052344322204589844	0.120705604553222656	0.999999046325683594	-0.000192642211914062	-0.000120162963867188	-0.000061035156250000	9.303498268127441406	-1.308608055114746094	3.017640113830566406	-0.009632110684439667	-0.006008148248709892	-0.003051757840614548	-0.665771484375000000	0.680175781250000000	-0.085693359375000000	890.3800	-23.326352333542892836	-71.094437351692675975	-76.338043734151170838	-47.0000	
 9335	0	0.372558593750000000	-0.052124023437500000	0.120300292968750000	0.999999046325683594	-0.000198364257812500	-0.000269889831542969	0.000022888183593750	9.313964843750000000	-1.303100585937500000	3.007507324218750000	-0.009918213076943214	-0.013494491830648700	0.001144409201185755	-0.668212890625000000	0.677978515625000000	-0.085449218750000000	890.4600	-23.367079573919731672	-71.116889156486934098	-76.305276116784256146	-47.0000	
 9336	0	0.374026298522949219	-0.051945686340332031	0.122273445129394531	0.999999046325683594	-0.000145912170410156	-0.000358581542968750	-0.000031471252441406	9.350657463073730469	-1.298642158508300781	3.056836128234863281	-0.007295608703945595	-0.017929077599238848	-0.001573562661635324	-0.668457031250000000	0.680175781250000000	-0.082763671875000000	890.4000	-23.396907614101696282	-71.151089294902035931	-76.281970580712098240	-47.0000	
 9337	0	0.373840332031250000	-0.051696777343750000	0.121032714843750000	0.999999046325683594	-0.000030517578125000	-0.000357627868652344	0.000064849853515625	9.346008300781250000	-1.292419433593750000	3.025817871093750000	-0.001525878940082429	-0.017881393829090972	0.003242492747675163	-0.668457031250000000	0.680175781250000000	-0.082763671875000000	890.3800	-23.443152238451155256	-71.180768418817777388	-76.226645212105808014	-47.0000	
 9338	0	0.373858451843261719	-0.052546501159667969	0.120455741882324219	0.999999046325683594	0.000022888183593750	-0.000108718872070312	0.000044822692871094	9.346461296081542969	-1.313662528991699219	3.011393547058105469	0.001144409182425067	-0.005435943616519069	0.002241134648915757	-0.668212890625000000	0.677978515625000000	-0.080078125000000000	890.4400	-23.443898050950938483	-71.185154922882190931	-76.220059644061365134	-47.0000	
