// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9329	0	0.361022949218750000	-0.113891601562500000	0.109619140625000000	0.999999046325683594	-0.000099182128906250	0.000103950500488281	-0.000095367431640625	9.025573730468750000	-2.847290039062500000	2.740478515625000000	-0.004959106469891277	0.005197525050174511	-0.004768371605664689	-0.757324218750000000	0.506835937500000000	0.365966796875000000	890.1600	-46.438324854782585760	-66.312644790072084788	-111.315714346421785308	-46.0000	
 9330	0	0.361327171325683594	-0.113844871520996094	0.108633041381835938	0.999999046325683594	-0.000112533569335938	0.000085830688476562	0.000075340270996094	9.033179283142089844	-2.846121788024902344	2.715826034545898438	-0.005626678490904254	0.004291534442215110	0.003767013565944374	-0.754882812500000000	0.504394531250000000	0.363037109375000000	890.2200	-46.429363407785231743	-66.304751711185431873	-111.341114177691665077	-46.0000	
 9331	0	0.360168457031250000	-0.113403320312500000	0.110107421875000000	0.999999046325683594	-0.000007629394531250	0.000069618225097656	0.000019073486328125	9.004211425781250000	-2.835083007812500000	2.752685546875000000	-0.000381469726897475	0.003480911257939460	0.000953674317243688	-0.757324218750000000	0.504394531250000000	0.363281250000000000	890.1600	-46.401172964559485479	-66.302765460954859122	-111.376110234398225884	-47.0000	
 9332	0	0.359782218933105469	-0.114640235900878906	0.108262062072753906	0.999999046325683594	-0.000109672546386719	0.000118255615234375	0.000002861022949219	8.994555473327636719	-2.866005897521972656	2.706551551818847656	-0.005483627343117190	0.005912780787361144	0.000143051148081318	-0.754882812500000000	0.504394531250000000	0.360107421875000000	890.1600	-46.372702600516127802	-66.298243168724738439	-111.419689813799408284	-47.0000	
 9333	0	0.359802246093750000	-0.114929199218750000	0.108886718750000000	0.999999046325683594	-0.000129699707031250	0.000016212463378906	0.000003814697265625	8.995056152343750000	-2.873229980468750000	2.722167968750000000	-0.006484985370044071	0.000810623171255509	0.000190734863824826	-0.757324218750000000	0.504394531250000000	0.363281250000000000	890.1600	-46.366090910958867255	-66.301648029197437495	-111.445448198425467012	-47.0000	
 9334	0	0.359126091003417969	-0.114289283752441406	0.107158660888671875	0.999999046325683594	0.000093460083007812	-0.000129699707031250	-0.000054359436035156	8.978152275085449219	-2.857232093811035156	2.678966522216796875	0.004673004172596545	-0.006484985382378879	-0.002717971814673501	-0.757324218750000000	0.504394531250000000	0.360351562500000000	890.1000	-46.351193687671987220	-66.321421393708163805	-111.449932843845559205	-47.0000	
 9335	0	0.359130859375000000	-0.114013671875000000	0.108215332031250000	0.999999046325683594	0.000110626220703125	-0.000105857849121094	0.000038146972656250	8.978271484375000000	-2.850341796875000000	2.705383300781250000	0.005531311058110487	-0.005292892478019518	0.001907348640727754	-0.757324218750000000	0.506591796875000000	0.360107421875000000	890.1200	-46.346587076979631092	-66.331613823668405416	-111.437135837047449627	-47.0000	
 9336	0	0.360365867614746094	-0.114261627197265625	0.110054969787597656	1.000000000000000000	-0.000001907348632812	-0.000069618225097656	-0.000007629394531250	9.009146690368652344	-2.856540679931640625	2.751374244689941406	-0.000095367431718644	-0.003480911257730513	-0.000381469726874577	-0.757324218750000000	0.504394531250000000	0.363281250000000000	890.1000	-46.339697743387958440	-66.342665679022658765	-111.446578162803760392	-47.0000	
 9337	0	0.360839843750000000	-0.114501953125000000	0.111572265625000000	0.999999046325683594	0.000003814697265625	-0.000090599060058594	0.000053405761718750	9.020996093750000000	-2.862548828125000000	2.789306640625000000	0.000190734863633312	-0.004529953011291164	0.002670288090866370	-0.759765625000000000	0.506835937500000000	0.363037109375000000	890.0000	-46.346971530559507357	-66.350198481056224864	-111.437128185759462440	-47.0000	
 9338	0	0.359748840332031250	-0.114540100097656250	0.111506462097167969	0.999999046325683594	0.000036239624023438	-0.000108718872070312	0.000025749206542969	8.993721008300781250	-2.863502502441406250	2.787661552429199219	0.001811981205338262	-0.005435943616014785	0.001287460330108765	-0.757324218750000000	0.506591796875000000	0.360107421875000000	890.1000	-46.348807119632311924	-66.361318047811735710	-111.425906095191095346	-47.0000	
