// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45547	0	0.391418457031250000	0.050659179687500000	0.017211914062500000	0.999999046325683594	-0.000022888183593750	-0.000494956970214844	-0.000064849853515625	9.785461425781250000	1.266479492187500000	0.430297851562500000	-0.001144409227316246	-0.024747849540713830	-0.003242492810729365	-0.817871093750000000	0.516357421875000000	0.020019531250000000	893.9200	73.090406843500844047	-82.892457177893831499	-168.230157567145255371	-51.0000	
45548	0	0.390635490417480469	0.048267364501953125	0.017374992370605469	0.999999046325683594	-0.000210762023925781	0.000013351440429688	-0.000316619873046875	9.765887260437011719	1.206684112548828125	0.434374809265136719	-0.010538101450691199	0.000667572037600347	-0.015830994034522525	-0.817871093750000000	0.514160156250000000	0.022949218750000000	893.9800	73.077290387426927509	-82.857087131987086082	-168.229096611730426503	-51.0000	
45549	0	0.386596679687500000	0.051452636718750000	0.021118164062500000	0.999999046325683594	-0.000522613525390625	0.000229835510253906	-0.000305175781250000	9.664916992187500000	1.286315917968750000	0.527954101562500000	-0.026130678094678828	0.011491776315360580	-0.015258790128279609	-0.820312500000000000	0.514160156250000000	0.023193359375000000	893.9200	72.836852313902681999	-82.815601953409043290	-168.035530071968850052	-51.0000	
45550	0	0.387410163879394531	0.049896240234375000	0.021224975585937500	0.999999046325683594	-0.000925064086914062	0.000158309936523438	-0.000210762023925781	9.685254096984863281	1.247406005859375000	0.530624389648437500	-0.046253211478152416	0.007915498046776598	-0.010538102821311015	-0.817871093750000000	0.514160156250000000	0.022949218750000000	893.9200	72.588638734954528786	-82.786722232065912408	-167.879120739235673909	-51.0000	
45551	0	0.391235351562500000	0.047546386718750000	0.021423339843750000	0.999999046325683594	-0.000595092773437500	0.000000953674316406	-0.000400543212890625	9.780883789062500000	1.188659667968750000	0.535583496093750000	-0.029754641223688864	0.000047683719909758	-0.020027162362098273	-0.817871093750000000	0.511962890625000000	0.023193359375000000	893.8000	72.565771323429146378	-82.742440663479385421	-167.911718757601590823	-51.0000	
45552	0	0.391501426696777344	0.047957420349121094	0.020075798034667969	0.999999046325683594	-0.000702857971191406	0.000196456909179688	-0.000282287597656250	9.787535667419433594	1.198935508728027344	0.501894950866699219	-0.035142902145850988	0.009822846461391185	-0.014114381323164032	-0.820556640625000000	0.514404296875000000	0.025878906250000000	893.9200	72.331524051614380255	-82.704326187849943608	-167.747979827664210006	-51.0000	
45553	0	0.390808105468750000	0.049560546875000000	0.020751953125000000	0.999999046325683594	-0.000679016113281250	0.000344276428222656	-0.000049591064453125	9.770202636718750000	1.239013671875000000	0.518798828125000000	-0.033950808957565463	0.017213823081012825	-0.002479553463192983	-0.820312500000000000	0.514160156250000000	0.020507812500000000	893.8400	71.912292357018372968	-82.686256616509027140	-167.385223348282153211	-52.0000	
45554	0	0.388224601745605469	0.050607681274414062	0.021269798278808594	0.999999046325683594	-0.000766754150390625	0.000488281250000000	-0.000171661376953125	9.705615043640136719	1.265192031860351562	0.531744956970214844	-0.038337712987756449	0.024414065982252865	-0.008583070071885773	-0.820312500000000000	0.511962890625000000	0.020751953125000000	893.9000	71.397687267189212434	-82.649289901018292426	-166.937808263286200372	-51.0000	
45555	0	0.389648437500000000	0.049133300781250000	0.020141601562500000	0.999999046325683594	-0.000972747802734375	0.000145912170410156	-0.000026702880859375	9.741210937500000000	1.228332519531250000	0.503540039062500000	-0.048637397985513663	0.007295609697827049	-0.001335144258425865	-0.820312500000000000	0.512207031250000000	0.026123046875000000	893.8400	71.109251581698657674	-82.640238898323630679	-166.751316692246888351	-51.0000	
45556	0	0.389395713806152344	0.046856880187988281	0.019917488098144531	0.999999046325683594	-0.000933647155761719	0.000129699707031250	-0.000050544738769531	9.734892845153808594	1.171422004699707031	0.497937202453613281	-0.046682364720993012	0.006484986314662972	-0.002527237313802482	-0.820312500000000000	0.511962890625000000	0.020751953125000000	893.8800	70.846070308989936848	-82.629143609963577433	-166.574658190518988476	-51.0000	
45557	0	0.389465332031250000	0.047180175781250000	0.020446777343750000	0.999999046325683594	-0.000682830810546875	0.000374794006347656	-0.000122070312500000	9.736633300781250000	1.179504394531250000	0.511169433593750000	-0.034141544064576909	0.018739702258908832	-0.006103516257354531	-0.820312500000000000	0.511962890625000000	0.020751953125000000	893.9800	70.428908796560023120	-82.600895766155318256	-166.214213367954755540	-51.0000	
45558	0	0.389193534851074219	0.049199104309082031	0.020987510681152344	0.999999046325683594	-0.000497817993164062	0.000036239624023438	0.000033378601074219	9.729838371276855469	1.229977607727050781	0.524687767028808594	-0.024890900696361996	0.001811981276746659	0.001668930123319291	-0.820312500000000000	0.511962890625000000	0.020751953125000000	893.8600	70.269798934449994476	-82.602226570197444744	-166.092413789150953107	-51.0000	
45559	0	0.390686035156250000	0.047241210937500000	0.020202636718750000	0.999999046325683594	-0.000507354736328125	0.000172615051269531	0.000091552734375000	9.767150878906250000	1.181030273437500000	0.505065917968750000	-0.025367738066133964	0.008630752988665879	0.004577636944264775	-0.820312500000000000	0.511962890625000000	0.020751953125000000	893.9800	69.978763585416913884	-82.604481939579713412	-165.838930826669411545	-51.0000	
45560	0	0.389466285705566406	0.049099922180175781	0.022399902343750000	0.999999046325683594	-0.000231742858886719	0.000139236450195312	0.000057220458984375	9.736657142639160156	1.227498054504394531	0.559997558593750000	-0.011587143091812699	0.006961822598373061	0.002861022985632765	-0.820556640625000000	0.514404296875000000	0.025878906250000000	893.9400	69.757130119300882143	-82.604175469291220679	-165.633640794591315171	-51.0000	
45561	0	0.388671875000000000	0.048522949218750000	0.021667480468750000	0.999999046325683594	-0.000358581542968750	0.000039100646972656	0.000011444091796875	9.716796875000000000	1.213073730468750000	0.541687011718750000	-0.017929077537619669	0.001955032391070230	0.000572204602264457	-0.820312500000000000	0.514160156250000000	0.023193359375000000	893.9200	69.617709420559975797	-82.602847404297193634	-165.520517626938897138	-51.0000	
45562	0	0.390257835388183594	0.048865318298339844	0.020571708679199219	0.999999046325683594	-0.000452041625976562	-0.000127792358398438	0.000018119812011719	9.756445884704589844	1.221632957458496094	0.514292716979980469	-0.022602082131341388	-0.006389618155273726	0.000905990633956722	-0.820312500000000000	0.512207031250000000	0.026123046875000000	893.8600	69.603712409541302009	-82.608866124116971719	-165.549925730425428583	-51.0000	
45563	0	0.389221191406250000	0.048828125000000000	0.022033691406250000	0.999999046325683594	-0.000232696533203125	-0.000113487243652344	-0.000015258789062500	9.730529785156250000	1.220703125000000000	0.550842285156250000	-0.011634826790582390	-0.005674362246226658	-0.000762939461677534	-0.820312500000000000	0.512207031250000000	0.026123046875000000	893.8800	69.613111965704675299	-82.610713226314359758	-165.577090840482981093	-51.0000	
45564	0	0.388125419616699219	0.049072265625000000	0.023309707641601562	0.999999046325683594	-0.000357627868652344	-0.000150680541992188	0.000099182128906250	9.703135490417480469	1.226806640625000000	0.582742691040039062	-0.017881393910763932	-0.007534027301068536	0.004959106577918530	-0.822753906250000000	0.512207031250000000	0.023437500000000000	893.8800	69.603399828296062424	-82.626317019459193602	-165.593501483978627675	-51.0000	
45565	0	0.390686035156250000	0.049255371093750000	0.023071289062500000	0.999999046325683594	-0.000438690185546875	-0.000208854675292969	-0.000236511230468750	9.767150878906250000	1.231384277343750000	0.576782226562500000	-0.021934510344848626	-0.010442734272873585	-0.011825562098961868	-0.820312500000000000	0.512207031250000000	0.026123046875000000	893.8600	69.735665586267117533	-82.608127540933793398	-165.766506384994556811	-52.0000	
45566	0	0.390244483947753906	0.049420356750488281	0.021912574768066406	0.999999046325683594	-0.000362396240234375	-0.000249862670898438	-0.000111579895019531	9.756112098693847656	1.235508918762207031	0.547814369201660156	-0.018119812634473979	-0.012493133974295219	-0.005578994942719621	-0.820312500000000000	0.512207031250000000	0.026123046875000000	893.8600	69.871851744184354516	-82.604925920630122960	-165.933492311766940475	-51.0000	
45567	0	0.388854980468750000	0.047119140625000000	0.021545410156250000	0.999999046325683594	-0.000514984130859375	0.000054359436035156	-0.000152587890625000	9.721374511718750000	1.177978515625000000	0.538635253906250000	-0.025749207793722320	0.002717971933781800	-0.007629394901843650	-0.820312500000000000	0.514160156250000000	0.023193359375000000	893.8800	69.750736242121377018	-82.585311345086196866	-165.851956410889386007	-51.0000	
45568	0	0.391707420349121094	0.043614387512207031	0.022180557250976562	0.999999046325683594	-0.000481605529785156	0.000350952148437500	-0.000408172607421875	9.792685508728027344	1.090359687805175781	0.554513931274414062	-0.024080278583103260	0.017547608947687129	-0.020408632145679593	-0.820312500000000000	0.512207031250000000	0.026123046875000000	893.8800	69.468267490683359711	-82.526438612953342044	-165.610809601019070669	-51.0000	
45569	0	0.390502929687500000	0.044921875000000000	0.022277832031250000	0.999999046325683594	-0.000392913818359375	0.000355720520019531	-0.000606536865234375	9.762573242187500000	1.123046875000000000	0.556945800781250000	-0.019645693042340852	0.017786027924255189	-0.030326846541089275	-0.822753906250000000	0.514404296875000000	0.020751953125000000	893.8800	69.256556855494366687	-82.446050117508960398	-165.420239407759453343	-51.0000	
45570	0	0.388354301452636719	0.046472549438476562	0.023809432983398438	0.999999046325683594	0.000104904174804688	0.000499725341796875	-0.000305175781250000	9.708857536315917969	1.161813735961914062	0.595235824584960938	0.005245209049581591	0.024986268563461398	-0.015258789962419174	-0.817626953125000000	0.509765625000000000	0.020751953125000000	893.8600	68.897640671707804927	-82.391929797880891329	-165.026736605055191376	-51.0000	
45571	0	0.388122558593750000	0.045471191406250000	0.025207519531250000	0.999999046325683594	0.000133514404296875	0.000424385070800781	-0.000213623046875000	9.703063964843750000	1.136779785156250000	0.630187988281250000	0.006675720485837510	0.021219254401412087	-0.010681152777340016	-0.817871093750000000	0.509765625000000000	0.023437500000000000	893.8600	68.577971104111895784	-82.350440121811587346	-164.677334014592190670	-51.0000	
45572	0	0.389852523803710938	0.047107696533203125	0.022899627685546875	0.999999046325683594	0.000020027160644531	0.000112533569335938	-0.000329017639160156	9.746313095092773438	1.177692413330078125	0.572490692138671875	0.001001358052473605	0.005626678580565973	-0.016450882290637802	-0.822753906250000000	0.512207031250000000	0.026367187500000000	893.8600	68.530947133415978101	-82.309583101099931923	-164.622752696910282566	-51.0000	
45573	0	0.389526367187500000	0.047363281250000000	0.023437500000000000	0.999999046325683594	0.000209808349609375	0.000000953674316406	-0.000087738037109375	9.738159179687500000	1.184082031250000000	0.585937500000000000	0.010490417570893381	0.000047683716231334	-0.004386901893282687	-0.820068359375000000	0.509765625000000000	0.018066406250000000	893.8600	68.518808420365886036	-82.299197024087916930	-164.565259526263304224	-51.0000	
45574	0	0.387320518493652344	0.048418045043945312	0.025796890258789062	0.999999046325683594	0.000026702880859375	-0.000032424926757812	-0.000080108642578125	9.683012962341308594	1.210451126098632812	0.644922256469726562	0.001335144044789400	-0.001621246340101414	-0.004005432134368200	-0.820312500000000000	0.511962890625000000	0.023437500000000000	893.9200	68.509341275665263993	-82.290994762177660959	-164.543066436341746339	-52.0000	
45575	0	0.388183593750000000	0.049438476562500000	0.024414062500000000	0.999999046325683594	-0.000144958496093750	-0.000243186950683594	-0.000057220458984375	9.704589843750000000	1.235961914062500000	0.610351562500000000	-0.007247924905466323	-0.012159347703249423	-0.002861022988999864	-0.820068359375000000	0.507568359375000000	0.020996093750000000	893.8400	68.638907241423325445	-82.294060562632068923	-164.676079012356836984	-52.0000	
45576	0	0.389348030090332031	0.050574302673339844	0.023016929626464844	0.999999046325683594	-0.000130653381347656	-0.000339508056640625	-0.000138282775878906	9.733700752258300781	1.264357566833496094	0.575423240661621094	-0.006532669232287155	-0.016975403260541803	-0.006914138968479106	-0.822509765625000000	0.510009765625000000	0.020996093750000000	893.8600	68.871064754441349010	-82.292397436474502115	-164.909727659074491157	-51.0000	
45577	0	0.389343261718750000	0.049011230468750000	0.022888183593750000	0.999999046325683594	-0.000114440917968750	-0.000277519226074219	-0.000072479248046875	9.733581542968750000	1.225280761718750000	0.572204589843750000	-0.005722045989386454	-0.013875961524262152	-0.003623962459944754	-0.822509765625000000	0.507812500000000000	0.023925781250000000	893.8600	69.035999398683671302	-82.295110469070465342	-165.079715146533317238	-51.0000	
45578	0	0.389103889465332031	0.050282478332519531	0.023170471191406250	0.999999046325683594	-0.000358581542968750	-0.000288009643554688	-0.000057220458984375	9.727597236633300781	1.257061958312988281	0.579261779785156250	-0.017929077790311845	-0.014400482693282387	-0.002861023051645507	-0.822509765625000000	0.509765625000000000	0.018310546875000000	893.8600	69.176556762894179542	-82.299842810507485069	-165.239609854455608229	-51.0000	
45579	0	0.389465332031250000	0.050109863281250000	0.023498535156250000	0.999999046325683594	-0.000137329101562500	-0.000464439392089844	0.000072479248046875	9.736633300781250000	1.252746582031250000	0.587463378906250000	-0.006866455352573202	-0.023221970532660761	0.003623962547191413	-0.822509765625000000	0.510009765625000000	0.020996093750000000	893.8600	69.444021766719473021	-82.325520130366655280	-165.506652282858993885	-51.0000	
45580	0	0.389432907104492188	0.050779342651367188	0.023027420043945312	0.999999046325683594	-0.000046730041503906	-0.000362396240234375	-0.000035285949707031	9.735822677612304688	1.269483566284179688	0.575685501098632812	-0.002336502127673086	-0.018119812418689239	-0.001764297524977637	-0.822509765625000000	0.510009765625000000	0.020996093750000000	893.9200	69.673878557741701911	-82.335361698042689227	-165.724604384332963036	-51.0000	
45581	0	0.389648437500000000	0.050476074218750000	0.024414062500000000	0.999999046325683594	-0.000385284423828125	-0.000346183776855469	0.000141143798828125	9.741210937500000000	1.261901855468750000	0.610351562500000000	-0.019264222116759596	-0.017309189674217160	0.007057190280397079	-0.822509765625000000	0.507812500000000000	0.023925781250000000	893.9200	69.800340019067306230	-82.363394291074783382	-165.882948010121197058	-51.0000	
45582	0	0.388762474060058594	0.049493789672851562	0.022655487060546875	0.999999046325683594	-0.000280380249023438	-0.000429153442382812	0.000102043151855469	9.719061851501464844	1.237344741821289062	0.566387176513671875	-0.014019013089500969	-0.021457673096174953	0.005102157825090489	-0.822509765625000000	0.507812500000000000	0.023925781250000000	893.9200	70.018061937379883375	-82.390421867237250808	-166.119707370523855161	-51.0000	
45583	0	0.389587402343750000	0.049133300781250000	0.021057128906250000	0.999999046325683594	0.000007629394531250	-0.000491142272949219	0.000106811523437500	9.739685058593750000	1.228332519531250000	0.526428222656250000	0.000381469742627949	-0.024557114681674239	0.005340576396791291	-0.822753906250000000	0.512207031250000000	0.029052734375000000	893.8400	70.319416202872815802	-82.420220697405312649	-166.416674504728518968	-51.0000	
45584	0	0.390292167663574219	0.047767639160156250	0.023723602294921875	0.999999046325683594	0.000044822692871094	-0.000394821166992188	0.000025749206542969	9.757304191589355469	1.194190979003906250	0.593090057373046875	0.002241134702778860	-0.019741058871286129	0.001287460361170834	-0.822753906250000000	0.510009765625000000	0.023681640625000000	893.8800	70.571597542891794319	-82.437428893543497566	-166.647480390724155086	-51.0000	
45585	0	0.390319824218750000	0.049804687500000000	0.020080566406250000	0.999999046325683594	0.000064849853515625	-0.000346183776855469	0.000095367431640625	9.757995605468750000	1.245117187500000000	0.502014160156250000	0.003242492747734143	-0.017309189226874910	0.004768371687844328	-0.820312500000000000	0.512207031250000000	0.026123046875000000	893.8600	70.767766370450146951	-82.460187805541892203	-166.823862557019992892	-52.0000	
