// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45547	0	0.392761230468750000	0.004516601562500000	-0.009887695312500000	0.999998092651367188	-0.000052452087402344	-0.000801086425781250	-0.001487731933593750	9.819030761718750000	0.112915039062500000	-0.247192382812500000	-0.002622605619281424	-0.040054340367207196	-0.074386632110527651	-0.767822265625000000	0.069580078125000000	-0.628906250000000000	893.6200	152.522831541825127033	-88.556510448886626818	-160.652255853341301872	-74.0000	
45548	0	0.390420913696289062	0.003480911254882812	-0.007766723632812500	0.999998092651367188	0.000101089477539062	-0.000468254089355469	-0.001442909240722656	9.760522842407226562	0.087022781372070312	-0.194168090820312500	0.005054475824164298	-0.023412713487402551	-0.072145489829816820	-0.767822265625000000	0.065185546875000000	-0.625732421875000000	893.6800	147.859375207056245927	-88.436726560159442556	-155.982044844429083241	-75.0000	
45549	0	0.391845703125000000	0.006774902343750000	-0.011535644531250000	0.999999046325683594	-0.000091552734375000	-0.000281333923339844	-0.000938415527343750	9.796142578125000000	0.169372558593750000	-0.288391113281250000	-0.004577637457393496	-0.014066698436782097	-0.046920783938283334	-0.770263671875000000	0.065185546875000000	-0.623046875000000000	893.6800	145.050702354280758755	-88.359012002875772396	-153.192753187637038081	-76.0000	
45550	0	0.389086723327636719	0.003905296325683594	-0.009801864624023438	0.999999046325683594	-0.000989913940429688	0.000688552856445312	-0.000514984130859375	9.727168083190917969	0.097632408142089844	-0.245046615600585938	-0.049495711204019598	0.034427652687188968	-0.025749213921166265	-0.770263671875000000	0.062988281250000000	-0.622802734375000000	893.5400	141.358034062253977936	-88.395104314166800918	-149.616234018228396963	-77.0000	
45551	0	0.394165039062500000	0.003723144531250000	-0.004760742187500000	0.999998092651367188	-0.001353263854980469	0.001220703125000000	-0.000286102294921875	9.854125976562500000	0.093078613281250000	-0.119018554687500000	-0.067663231128701859	0.061035190870146853	-0.014305122860190669	-0.772705078125000000	0.062988281250000000	-0.622802734375000000	893.6600	136.647000798553420964	-88.487048195015034935	-145.060468321197362229	-77.0000	
45552	0	0.396437644958496094	0.019481658935546875	-0.010210990905761719	0.999996185302734375	-0.002429962158203125	0.000287055969238281	-0.000666618347167969	9.910941123962402344	0.487041473388671875	-0.255274772644042969	-0.121498238146324142	0.014352813846955872	-0.033330953086452342	-0.770263671875000000	0.065185546875000000	-0.625732421875000000	893.6600	133.163105501264425357	-88.463207095790608037	-141.855315338542652626	-77.0000	
45553	0	0.390808105468750000	0.011413574218750000	-0.009399414062500000	0.999998092651367188	-0.001475334167480469	0.000320434570312500	-0.000663757324218750	9.770202636718750000	0.285339355468750000	-0.234985351562500000	-0.073766741813287878	0.016021735778451666	-0.033187881255364163	-0.770263671875000000	0.067382812500000000	-0.625976562500000000	893.6000	129.800750852977358818	-88.437004715193324955	-138.665510617057805121	-77.0000	
45554	0	0.392998695373535156	0.007677078247070312	-0.004854202270507812	0.999999046325683594	-0.000597000122070312	0.000570297241210938	-0.000228881835937500	9.824967384338378906	0.191926956176757812	-0.121355056762695312	-0.029850009755341619	0.028514865549032410	-0.011444093196936084	-0.767822265625000000	0.067382812500000000	-0.625976562500000000	893.5200	126.909641925605839674	-88.463022037658163299	-135.845643172187607206	-77.0000	
45555	0	0.394592285156250000	0.010681152343750000	-0.004394531250000000	0.999999046325683594	-0.000785827636718750	-0.000102043151855469	-0.000499725341796875	9.864807128906250000	0.267028808593750000	-0.109863281250000000	-0.039291387583373721	-0.005102158339103140	-0.024986270744766784	-0.767822265625000000	0.069580078125000000	-0.626220703125000000	893.5600	125.588947989709566855	-88.415593965395004261	-134.622825170698860120	-75.0000	
45556	0	0.391166687011718750	0.006319046020507812	-0.005442619323730469	0.999999046325683594	-0.001122474670410156	0.000062942504882812	-0.000499725341796875	9.779167175292968750	0.157976150512695312	-0.136065483093261719	-0.056123747679006623	0.003147126038075138	-0.024986273393202609	-0.767822265625000000	0.069580078125000000	-0.631347656250000000	893.6800	123.754506985670957420	-88.378057256872367020	-132.921235541326865359	-76.0000	
