// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20151	0	0.380981445312500000	-0.094665527343750000	-0.020263671875000000	0.999999046325683594	-0.000408172607421875	0.000210762023925781	0.000354766845703125	9.524536132812500000	-2.366638183593750000	-0.506591796875000000	-0.020408631516987574	0.010538101787977230	0.017738343281120041	-0.930175781250000000	-0.432128906250000000	0.140625000000000000	883.0200	-104.527866199528247648	-75.514087559560380214	-159.110341722683784837	-77.0000	
20152	0	0.379214286804199219	-0.096928596496582031	-0.025494575500488281	0.999999046325683594	-0.000208854675292969	0.000474929809570312	0.000511169433593750	9.480357170104980469	-2.423214912414550781	-0.637364387512207031	-0.010442734687913008	0.023746492577993966	0.025558473939366999	-0.932617187500000000	-0.432128906250000000	0.132812500000000000	883.1000	-104.270691694732335009	-75.473876512684668683	-159.414486003377959378	-77.0000	
20153	0	0.378112792968750000	-0.097839355468750000	-0.023925781250000000	0.999999046325683594	-0.000423431396484375	0.000187873840332031	0.000408172607421875	9.452819824218750000	-2.445983886718750000	-0.598144531250000000	-0.021171571169303873	0.009393692613407350	0.020408631667707337	-0.929931640625000000	-0.432128906250000000	0.135253906250000000	883.0800	-104.173876991657778035	-75.436791699851625026	-159.569713054514977557	-77.0000	
20154	0	0.379699707031250000	-0.100708007812500000	-0.019348144531250000	0.999999046325683594	-0.000152587890625000	0.000400543212890625	0.000247955322265625	9.492492675781250000	-2.517700195312500000	-0.483703613281250000	-0.007629394843037667	0.020027161462973876	0.012397766619936209	-0.929931640625000000	-0.432128906250000000	0.135253906250000000	883.1400	-103.972831797557972777	-75.423331982659249206	-159.798191866030890651	-77.0000	
20155	0	0.381103515625000000	-0.101806640625000000	-0.022216796875000000	0.999999046325683594	0.000003814697265625	0.000191688537597656	0.000160217285156250	9.527587890625000000	-2.545166015625000000	-0.555419921875000000	0.000190734865265803	0.009584426979606582	0.008010864341163710	-0.932617187500000000	-0.432128906250000000	0.132812500000000000	883.1600	-103.852812524993353804	-75.413700502602409870	-159.929733211197486753	-77.0000	
20156	0	0.379919052124023438	-0.102111816406250000	-0.022987365722656250	0.999999046325683594	0.000159263610839844	0.000085830688476562	0.000297546386718750	9.497976303100585938	-2.552795410156250000	-0.574684143066406250	0.007963180702935583	0.004291534510564086	0.014877319636622166	-0.935058593750000000	-0.429931640625000000	0.130126953125000000	883.0400	-103.746109256773166862	-75.385805429263712085	-160.034961434838038485	-78.0000	
20157	0	0.380676269531250000	-0.100341796875000000	-0.020812988281250000	0.999999046325683594	0.000419616699218750	0.000206947326660156	0.000389099121093750	9.516906738281250000	-2.508544921875000000	-0.520324707031250000	0.020980836255817141	0.010347366971618907	0.019454957255394076	-0.932617187500000000	-0.429931640625000000	0.132568359375000000	883.0200	-103.549075103079928795	-75.350925848836126875	-160.195792780293459145	-77.0000	
20158	0	0.381581306457519531	-0.101142883300781250	-0.018008232116699219	0.999999046325683594	0.000074386596679688	0.000102996826171875	0.000536918640136719	9.539532661437988281	-2.528572082519531250	-0.450205802917480469	0.003719330022692868	0.005149841569882433	0.026845933368924164	-0.930175781250000000	-0.427734375000000000	0.135009765625000000	883.0200	-103.421579363021805875	-75.296688417432278584	-160.318234438428760313	-77.0000	
20159	0	0.379882812500000000	-0.101318359375000000	-0.018859863281250000	0.999999046325683594	0.000213623046875000	0.000332832336425781	0.000854492187500000	9.497070312500000000	-2.532958984375000000	-0.471496582031250000	0.010681153922013843	0.016641619280280497	0.042724615688055370	-0.932861328125000000	-0.425292968750000000	0.132080078125000000	883.0200	-103.150126332095638304	-75.212997319187380185	-160.579023584533047142	-77.0000	
20160	0	0.379297256469726562	-0.100755691528320312	-0.020397186279296875	0.999999046325683594	0.000107765197753906	0.000423431396484375	0.000693321228027344	9.482431411743164062	-2.518892288208007812	-0.509929656982421875	0.005388260490823010	0.021171572194030236	0.034666065281666623	-0.932861328125000000	-0.425292968750000000	0.132080078125000000	883.1600	-102.871240500876083956	-75.149339146819855273	-160.858324299883378217	-79.0000	
20161	0	0.376403808593750000	-0.103637695312500000	-0.018188476562500000	0.999999046325683594	-0.000282287597656250	0.000275611877441406	0.000671386718750000	9.410095214843750000	-2.590942382812500000	-0.454711914062500000	-0.014114381309325788	0.013780595264848488	0.033569339330288363	-0.932617187500000000	-0.425537109375000000	0.129394531250000000	883.0800	-102.703325844179047976	-75.084083900519971166	-161.073579481094782295	-78.0000	
