// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48049	0	0.388122558593750000	0.015258789062500000	-0.049682617187500000	0.999999046325683594	-0.000049591064453125	-0.000052452087402344	0.000118255615234375	9.703063964843750000	0.381469726562500000	-1.242065429687500000	-0.002479553230588707	-0.002622604378507286	0.005912780780634609	-0.862792968750000000	0.602050781250000000	0.259521484375000000	882.2200	160.158611263225878929	-82.557794919258483901	100.251921564898324846	-58.0000	
48050	0	0.389646530151367188	0.017612457275390625	-0.048074722290039062	0.999999046325683594	0.000082015991210938	-0.000074386596679688	-0.000042915344238281	9.741163253784179688	0.440311431884765625	-1.201868057250976562	0.004100799570184927	-0.003719329842725863	-0.002145767216957229	-0.862548828125000000	0.599609375000000000	0.262451171875000000	882.1800	159.953143487480616614	-82.554059279998398324	100.445763044171499700	-58.0000	
48051	0	0.388671875000000000	0.019714355468750000	-0.047546386718750000	0.999999046325683594	-0.000053405761718750	-0.000136375427246094	0.000118255615234375	9.716796875000000000	0.492858886718750000	-1.188659667968750000	-0.002670288101707698	-0.006818771402575014	0.005912780796638473	-0.862548828125000000	0.599609375000000000	0.259765625000000000	882.1200	159.883256121400023630	-82.549907289192788085	100.495008556428217616	-58.0000	
48052	0	0.389333724975585938	0.018772125244140625	-0.047835350036621094	0.999999046325683594	0.000016212463378906	-0.000089645385742188	0.000193595886230469	9.733343124389648438	0.469303131103515625	-1.195883750915527344	0.000810623175130166	-0.004482269321307975	0.009679794385377860	-0.862548828125000000	0.602050781250000000	0.250732421875000000	882.1200	159.869110521809744796	-82.553718106244318164	100.520742462577743481	-58.0000	
48053	0	0.387207031250000000	0.019287109375000000	-0.049926757812500000	0.999999046325683594	0.000080108642578125	0.000088691711425781	0.000564575195312500	9.680175781250000000	0.482177734375000000	-1.248168945312500000	0.004005432351226969	0.004434585817429859	0.028228761332456737	-0.862792968750000000	0.602050781250000000	0.259521484375000000	882.1800	160.114695540263568319	-82.591238795042713150	100.267719334394797670	-58.0000	
48054	0	0.388879776000976562	0.014567375183105469	-0.047053337097167969	0.999999046325683594	-0.000024795532226562	-0.000061035156250000	0.000244140625000000	9.721994400024414062	0.364184379577636719	-1.176333427429199219	-0.001239776624540994	-0.003051757845023984	0.012207031380095937	-0.862548828125000000	0.599609375000000000	0.256835937500000000	882.2200	160.129092138207624885	-82.600085715060004077	100.241388655389712881	-58.0000	
48055	0	0.389221191406250000	0.016174316406250000	-0.047607421875000000	0.999999046325683594	-0.000080108642578125	-0.000052452087402344	-0.000011444091796875	9.730529785156250000	0.404357910156250000	-1.190185546875000000	-0.004005432135114392	-0.002622604374182042	-0.000572204590730627	-0.859863281250000000	0.602050781250000000	0.259277343750000000	882.1600	159.922503551005149802	-82.599863559876084196	100.425931210797344306	-58.0000	
48056	0	0.388116836547851562	0.018021583557128906	-0.046669960021972656	0.999999046325683594	-0.000092506408691406	-0.000068664550781250	-0.000065803527832031	9.702920913696289062	0.450539588928222656	-1.166749000549316406	-0.004625320448139739	-0.003433227549134651	-0.003290176401254041	-0.859863281250000000	0.599609375000000000	0.256591796875000000	882.2000	159.674263767907746114	-82.595649378121464679	100.657210458626707350	-58.0000	
48057	0	0.388916015625000000	0.018493652343750000	-0.047546386718750000	0.999999046325683594	0.000049591064453125	-0.000067710876464844	0.000114440917968750	9.722900390625000000	0.462341308593750000	-1.188659667968750000	0.002479553230979598	-0.003385543834606759	0.005722045917645227	-0.859619140625000000	0.599609375000000000	0.253662109375000000	882.2200	159.590943966810129950	-82.598623333314989736	100.745884843198339809	-58.0000	
48058	0	0.388546943664550781	0.018948554992675781	-0.048700332641601562	0.999999046325683594	-0.000129699707031250	0.000099182128906250	0.000186920166015625	9.713673591613769531	0.473713874816894531	-1.217508316040039062	-0.006484985418139801	0.004959106496224554	0.009346008396730891	-0.862548828125000000	0.602050781250000000	0.256591796875000000	882.0800	159.495090896626521726	-82.622369728951227330	100.820664951487927397	-58.0000	
48059	0	0.388610839843750000	0.017211914062500000	-0.047180175781250000	0.999999046325683594	-0.000026702880859375	-0.000079154968261719	0.000232696533203125	9.715270996093750000	0.430297851562500000	-1.179504394531250000	-0.001335144056570804	-0.003957748453406311	0.011634826778688432	-0.862548828125000000	0.599609375000000000	0.256835937500000000	882.3000	159.503937349383363653	-82.628805331756439045	100.799854242945485794	-58.0000	
48060	0	0.388427734375000000	0.018193244934082031	-0.047364234924316406	0.999999046325683594	-0.000109672546386719	-0.000019073486328125	0.000339508056640625	9.710693359375000000	0.454831123352050781	-1.184105873107910156	-0.005483627436007049	-0.000953674336696878	0.016975403193204428	-0.862548828125000000	0.602050781250000000	0.250732421875000000	882.1400	159.573359184496240459	-82.645945297960892617	100.725450973659491183	-58.0000	
