// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48049	0	0.392150878906250000	-0.005432128906250000	-0.009460449218750000	0.999999046325683594	0.000289916992187500	-0.000201225280761719	-0.000198364257812500	9.803771972656250000	-0.135803222656250000	-0.236511230468750000	0.014495850005333644	-0.010061264312912497	-0.009918213161544072	-0.828857421875000000	0.660156250000000000	-0.224609375000000000	881.7400	-170.902082911690229139	-88.523872288063898850	104.842946752910094688	-61.0000	
48050	0	0.393979072570800781	-0.003267288208007812	-0.008886337280273438	0.999999046325683594	-0.000001907348632812	-0.000089645385742188	-0.000286102294921875	9.849476814270019531	-0.081682205200195312	-0.222158432006835938	-0.000095367433069459	-0.004482269354264570	-0.014305114960418842	-0.828857421875000000	0.660400390625000000	-0.219238281250000000	881.6800	-172.252105041259568452	-88.523198400621396331	106.176175587501120390	-61.0000	
48051	0	0.392456054687500000	-0.000671386718750000	-0.010009765625000000	0.999999046325683594	0.000179290771484375	0.000149726867675781	-0.000343322753906250	9.811401367187500000	-0.016784667968750000	-0.250244140625000000	0.008964538831850388	0.007486343598938888	-0.017166138188649680	-0.831298828125000000	0.660400390625000000	-0.221923828125000000	881.6800	-173.716847173740887911	-88.549755939483162592	107.649564840410803868	-61.0000	
48052	0	0.392519950866699219	-0.001138687133789062	-0.009527206420898438	0.999999046325683594	-0.000159263610839844	-0.000249862670898438	-0.000328063964843750	9.812998771667480469	-0.028467178344726562	-0.238180160522460938	-0.007963180801355944	-0.012493133951827886	-0.016403198776445773	-0.826171875000000000	0.660156250000000000	-0.224853515625000000	881.7800	-175.354865657009298729	-88.529591331083281602	109.264823357885390465	-60.0000	
48053	0	0.392272949218750000	-0.000488281250000000	-0.013122558593750000	0.999999046325683594	0.000183105468750000	-0.000250816345214844	-0.000461578369140625	9.806823730468750000	-0.012207031250000000	-0.328063964843750000	0.009155273909745919	-0.012540817907620712	-0.023078919647484507	-0.828613281250000000	0.657958984375000000	-0.227050781250000000	881.7200	-177.497060754084571954	-88.508918725103882252	111.430014825093635977	-60.0000	
48054	0	0.392455101013183594	-0.003608703613281250	-0.007703781127929688	0.999999046325683594	-0.000333786010742188	-0.000116348266601562	-0.000293731689453125	9.811377525329589844	-0.090217590332031250	-0.192594528198242188	-0.016689301124651598	-0.005817413534878558	-0.014686584989693408	-0.831298828125000000	0.657958984375000000	-0.221679687500000000	881.6200	-178.894116809321928940	-88.501395356609080523	112.779871552669860080	-60.0000	
48055	0	0.392883300781250000	-0.005981445312500000	-0.010437011718750000	0.999999046325683594	-0.000205993652343750	-0.000052452087402344	-0.000179290771484375	9.822082519531250000	-0.149536132812500000	-0.260925292968750000	-0.010299682749932882	-0.002622604403918095	-0.008964538689756397	-0.828857421875000000	0.657958984375000000	-0.219238281250000000	881.6600	-179.758079429518801362	-88.500368527607562896	113.606310588858647748	-60.0000	
48056	0	0.391295433044433594	-0.001564979553222656	-0.008893013000488281	0.999999046325683594	-0.000155448913574219	-0.000028610229492188	0.000026702880859375	9.782385826110839844	-0.039124488830566406	-0.222325325012207031	-0.007772445711997673	-0.001430511480735768	0.001335144048686717	-0.831054687500000000	0.657958984375000000	-0.226806640625000000	881.7400	-179.714511678411156481	-88.501900856549980290	113.548234736625133223	-60.0000	
48057	0	0.393005371093750000	0.000000000000000000	-0.012512207031250000	0.999999046325683594	0.000095367431640625	-0.000041007995605469	-0.000080108642578125	9.825134277343750000	0.000000000000000000	-0.312805175781250000	0.004768371595695811	-0.002050399786149199	-0.004005432140384482	-0.831298828125000000	0.660400390625000000	-0.221923828125000000	881.6800	179.890466099570915048	-88.502004965861786445	113.944313858676082418	-60.0000	
48058	0	0.392271041870117188	0.001280784606933594	-0.009982109069824219	0.999999046325683594	-0.000255584716796875	-0.000043869018554688	-0.000068664550781250	9.806776046752929688	0.032019615173339844	-0.249552726745605469	-0.012779235993115479	-0.002193450954042209	-0.003433227580239979	-0.833740234375000000	0.656005859375000000	-0.218750000000000000	881.7800	179.504413835635062924	-88.501751443764149485	114.289064847471451003	-60.0000	
48059	0	0.392395019531250000	-0.000732421875000000	-0.010070800781250000	0.999999046325683594	-0.000385284423828125	-0.000082969665527344	0.000026702880859375	9.809875488281250000	-0.018310546875000000	-0.251770019531250000	-0.019264221692407983	-0.004148483384256175	0.001335144077691643	-0.831298828125000000	0.655761718750000000	-0.218750000000000000	881.6600	179.522727387978903835	-88.497120450241737899	114.216264936477671199	-60.0000	
48060	0	0.392576217651367188	-0.001051902770996094	-0.009832382202148438	0.999999046325683594	-0.000443458557128906	-0.000143051147460938	0.000041007995605469	9.814405441284179688	-0.026297569274902344	-0.245809555053710938	-0.022172928665021040	-0.007152557633877754	0.002050399855044956	-0.831298828125000000	0.660400390625000000	-0.219238281250000000	881.6800	179.598505447503498544	-88.485656458708703553	114.078594052281317772	-60.0000	
48061	0	0.392944335937500000	-0.001098632812500000	-0.010192871093750000	0.999999046325683594	-0.000389099121093750	-0.000216484069824219	0.000083923339843750	9.823608398437500000	-0.027465820312500000	-0.254821777343750000	-0.019454956720392727	-0.010824203861591051	0.004196167135770980	-0.831298828125000000	0.658203125000000000	-0.218994140625000000	881.7400	179.864233372037688241	-88.465830201616086015	113.760775356680454706	-60.0000	
48062	0	0.392939567565917969	-0.003417015075683594	-0.008718490600585938	0.999999046325683594	-0.000520706176757812	-0.000282287597656250	-0.000106811523437500	9.823489189147949219	-0.085425376892089844	-0.217962265014648438	-0.026035310409685479	-0.014114380734921066	-0.005340576494294457	-0.831542968750000000	0.660400390625000000	-0.213867187500000000	881.7200	179.307929232249762208	-88.438376487062527076	114.239571572160656387	-60.0000	
48063	0	0.391845703125000000	-0.001037597656250000	-0.010681152343750000	0.999999046325683594	-0.001052856445312500	-0.000506401062011719	-0.000091552734375000	9.796142578125000000	-0.025939941406250000	-0.267028808593750000	-0.052642834314965858	-0.025320058896056947	-0.004577637766518770	-0.828857421875000000	0.660400390625000000	-0.219238281250000000	881.6800	178.789566678245677167	-88.385206163948311087	114.636730943176004871	-60.0000	
48064	0	0.393115043640136719	-0.000575065612792969	-0.011936187744140625	0.999999046325683594	-0.001130104064941406	-0.000450134277343750	-0.000370025634765625	9.827876091003417969	-0.014376640319824219	-0.298404693603515625	-0.056505218472173303	-0.022506719931532321	-0.018501286723378262	-0.833984375000000000	0.660400390625000000	-0.218994140625000000	881.6800	177.185885257345546506	-88.337183183702777001	116.115234118192120150	-60.0000	
48065	0	0.393737792968750000	-0.004821777343750000	-0.009338378906250000	0.999999046325683594	0.000694274902343750	-0.000323295593261719	-0.000076293945312500	9.843444824218750000	-0.120544433593750000	-0.233459472656250000	0.034713748544351775	-0.016164781258976992	-0.003814697642236459	-0.833984375000000000	0.658203125000000000	-0.210937500000000000	881.7400	176.978401430216365497	-88.304785914595186114	116.388428784134205785	-60.0000	
48066	0	0.392512321472167969	-0.004407882690429688	-0.008305549621582031	0.999999046325683594	0.000942230224609375	0.000015258789062500	0.000227928161621094	9.812808036804199219	-0.110197067260742188	-0.207638740539550781	0.047111518611132976	0.000762939572649927	0.011396409866458280	-0.831542968750000000	0.658203125000000000	-0.211181640625000000	881.7400	177.918280139604917167	-88.312842990522156583	115.539948710763525241	-60.0000	
48067	0	0.392395019531250000	-0.002075195312500000	-0.011840820312500000	0.999999046325683594	0.000682830810546875	0.000138282775878906	0.000331878662109375	9.809875488281250000	-0.051879882812500000	-0.296020507812500000	0.034141543916026210	0.006914139480200839	0.016593934752482015	-0.833984375000000000	0.660400390625000000	-0.218994140625000000	881.6800	179.236386590099186833	-88.334840317250396424	114.297147602689094015	-60.0000	
48068	0	0.392457008361816406	-0.002655982971191406	-0.010509490966796875	0.999999046325683594	0.000418663024902344	-0.000070571899414062	0.000186920166015625	9.811425209045410156	-0.066399574279785156	-0.262737274169921875	0.020933151995913581	-0.003528595097261059	0.009346008635988751	-0.831298828125000000	0.658203125000000000	-0.216308593750000000	881.8200	179.981365375245928817	-88.332165404067993109	113.592112452683821289	-60.0000	
48069	0	0.392578125000000000	-0.004760742187500000	-0.009155273437500000	0.999999046325683594	0.000553131103515625	0.000092506408691406	0.000091552734375000	9.814453125000000000	-0.119018554687500000	-0.228881835937500000	0.027656556664134448	0.004625320683484554	0.004577636965098116	-0.831542968750000000	0.660400390625000000	-0.213867187500000000	881.7400	-179.628209677631900831	-88.348065884183910157	113.247802179628976660	-60.0000	
48070	0	0.393311500549316406	-0.001424789428710938	-0.008593559265136719	0.999999046325683594	0.000288009643554688	-0.000068664550781250	0.000247955322265625	9.832787513732910156	-0.035619735717773438	-0.214838981628417969	0.014400482535697305	-0.003433227624404656	0.012397766421461258	-0.831298828125000000	0.658203125000000000	-0.213623046875000000	881.7400	-178.648716646994074608	-88.345190135713721702	112.285065792944976693	-60.0000	
48071	0	0.392089843750000000	-0.003173828125000000	-0.013610839843750000	0.999999046325683594	0.000152587890625000	0.000054359436035156	0.000186920166015625	9.802246093750000000	-0.079345703125000000	-0.340270996093750000	0.007629394609040785	0.002717971829470779	0.009346008396074962	-0.828857421875000000	0.660156250000000000	-0.221923828125000000	881.7400	-177.911926594415888303	-88.356202738783750306	111.566353275380365062	-60.0000	
48072	0	0.393248558044433594	-0.002591133117675781	-0.008441925048828125	0.999999046325683594	0.000346183776855469	-0.000024795532226562	0.000133514404296875	9.831213951110839844	-0.064778327941894531	-0.211048126220703125	0.017309189241704461	-0.001239776639901697	0.006675720368701445	-0.831542968750000000	0.660400390625000000	-0.216552734375000000	881.6000	-177.370135775506554410	-88.358229380802029596	111.051607432636203043	-60.0000	
48073	0	0.392456054687500000	-0.002380371093750000	-0.011718750000000000	0.999999046325683594	0.000255584716796875	-0.000025749206542969	0.000026702880859375	9.811401367187500000	-0.059509277343750000	-0.292968750000000000	0.012779235981905435	-0.001287460341460622	0.001335144057811016	-0.829101562500000000	0.660400390625000000	-0.214111328125000000	881.7400	-177.263617996982304703	-88.360643043064641233	110.955650420397304856	-61.0000	
48074	0	0.392088890075683594	-0.003505706787109375	-0.010518074035644531	0.999999046325683594	0.000303268432617188	-0.000221252441406250	0.000087738037109375	9.802222251892089844	-0.087642669677734375	-0.262951850891113281	0.015163422006463288	-0.011062622344337997	0.004386901964134033	-0.828857421875000000	0.660400390625000000	-0.219238281250000000	881.6800	-176.947870650043824980	-88.340366565850416691	110.667759494077941440	-60.0000	
