// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7147	0	0.386108398437500000	-0.063415527343750000	-0.044860839843750000	0.999999046325683594	-0.000587463378906250	0.000008583068847656	-0.000034332275390625	9.652709960937500000	-1.585388183593750000	-1.121520996093750000	-0.029373170640955286	0.000429153467156814	-0.001716613868627257	-0.369873046875000000	0.179443359375000000	0.944091796875000000	895.8800	-123.259317180945870973	-78.186147383704934555	-33.333662854592901681	-62.0000	
 7148	0	0.386052131652832031	-0.064558029174804688	-0.044626235961914062	0.999999046325683594	-0.000212669372558594	-0.000141143798828125	-0.000206947326660156	9.651303291320800781	-1.613950729370117188	-1.115655899047851562	-0.010633468819291425	-0.007057190068408659	-0.010347366519220804	-0.369873046875000000	0.179199218750000000	0.938720703125000000	895.8600	-123.384827813014496201	-78.203672340313616473	-33.239971945346773907	-62.0000	
 7149	0	0.386291503906250000	-0.065734863281250000	-0.042419433593750000	0.999999046325683594	-0.000286102294921875	-0.000300407409667969	-0.000343322753906250	9.657287597656250000	-1.643371582031250000	-1.060485839843750000	-0.014305115437435355	-0.015020371209307123	-0.017166138524922426	-0.367431640625000000	0.177001953125000000	0.946777343750000000	895.8800	-123.633535381736606951	-78.224098646528588574	-33.029101309958647903	-62.0000	
 7150	0	0.386191368103027344	-0.069353103637695312	-0.041776657104492188	0.999999046325683594	-0.000036239624023438	-0.000225067138671875	-0.000325202941894531	9.654784202575683594	-1.733827590942382812	-1.044416427612304688	-0.001811981248804479	-0.011253357229417293	-0.016260147522166511	-0.367187500000000000	0.174804687500000000	0.941406250000000000	895.6400	-123.814173748630310001	-78.247387676452305527	-32.858504181499164076	-62.0000	
 7151	0	0.385437011718750000	-0.068115234375000000	-0.042419433593750000	0.999999046325683594	0.000099182128906250	-0.000239372253417969	-0.000190734863281250	9.635925292968750000	-1.702880859375000000	-1.060485839843750000	0.004959106530870280	-0.011968612877388849	-0.009536743328596694	-0.364990234375000000	0.177001953125000000	0.949218750000000000	895.8600	-123.944987871556861592	-78.256841377174737318	-32.722934357676848549	-62.0000	
 7152	0	0.386418342590332031	-0.068037986755371094	-0.042531013488769531	0.999999046325683594	-0.000041007995605469	-0.000030517578125000	0.000114440917968750	9.660458564758300781	-1.700949668884277344	-1.063275337219238281	-0.002050399785641966	-0.001525878910245184	0.005722045913419439	-0.364746093750000000	0.174560546875000000	0.941406250000000000	895.9400	-123.902459748088247693	-78.250581393236160466	-32.780845009477260987	-62.0000	
 7153	0	0.386108398437500000	-0.068725585937500000	-0.043518066406250000	0.999999046325683594	-0.000488281250000000	0.000027656555175781	0.000053405761718750	9.652709960937500000	-1.718139648437500000	-1.087951660156250000	-0.024414063484845646	0.001382827814571335	0.002670288193654992	-0.364746093750000000	0.174804687500000000	0.944091796875000000	895.8000	-123.903305863016200306	-78.253787443271178859	-32.846788976653165548	-62.0000	
 7154	0	0.385553359985351562	-0.067991256713867188	-0.045029640197753906	0.999999046325683594	-0.000280380249023438	-0.000051498413085938	0.000079154968261719	9.638833999633789062	-1.699781417846679688	-1.125741004943847656	-0.014019012655687498	-0.002574920691860969	0.003957748470823341	-0.364746093750000000	0.174804687500000000	0.949462890625000000	895.8000	-123.908715700374230551	-78.249426067004677066	-32.883765006989129631	-62.0000	
 7155	0	0.386108398437500000	-0.067871093750000000	-0.043457031250000000	0.999999046325683594	-0.000377655029296875	-0.000052452087402344	0.000106811523437500	9.652709960937500000	-1.696777343750000000	-1.086425781250000000	-0.018882751958260290	-0.002622604438647262	0.005340576311427153	-0.367187500000000000	0.174804687500000000	0.941406250000000000	895.7600	-123.917211507607305521	-78.242337077678627111	-32.928935004665127906	-62.0000	
 7156	0	0.385540008544921875	-0.067494392395019531	-0.043061256408691406	0.999999046325683594	-0.000306129455566406	-0.000171661376953125	0.000079154968261719	9.638500213623046875	-1.687359809875488281	-1.076531410217285156	-0.015306473108553350	-0.008583069032833655	0.003957748498473296	-0.364501953125000000	0.172363281250000000	0.941406250000000000	895.7600	-123.980413312352766297	-78.230225617707489505	-32.909912824737872938	-62.0000	
 7157	0	0.386779785156250000	-0.066223144531250000	-0.043334960937500000	0.999999046325683594	0.000106811523437500	-0.000052452087402344	-0.000019073486328125	9.669494628906250000	-1.655578613281250000	-1.083374023437500000	0.005340576184802505	-0.002622604376465516	-0.000953674318714733	-0.364501953125000000	0.172363281250000000	0.941406250000000000	895.8800	-123.972135445528280684	-78.235076611149580117	-32.915555096126929868	-62.0000	
 7158	0	0.386044502258300781	-0.064326286315917969	-0.045498847961425781	0.999999046325683594	-0.000110626220703125	-0.000011444091796875	0.000202178955078125	9.651112556457519531	-1.608157157897949219	-1.137471199035644531	-0.005531311084242450	-0.000572204594921633	0.010108947843615511	-0.364746093750000000	0.172363281250000000	0.944091796875000000	895.8000	-123.902450459369219971	-78.221515040357829207	-33.009390954054410372	-62.0000	
 7159	0	0.384643554687500000	-0.065734863281250000	-0.045227050781250000	0.999999046325683594	-0.000015258789062500	0.000031471252441406	-0.000091552734375000	9.616088867187500000	-1.643371582031250000	-1.130676269531250000	-0.000762939454346361	0.001573562624589369	-0.004577636726078166	-0.364746093750000000	0.172363281250000000	0.944091796875000000	895.7400	-123.892600471565231146	-78.238598228393257727	-33.030941783158198177	-62.0000	
 7160	0	0.385695457458496094	-0.066823005676269531	-0.044534683227539062	0.999999046325683594	-0.000014305114746094	-0.000028610229492188	-0.000081062316894531	9.642386436462402344	-1.670575141906738281	-1.113367080688476562	-0.000715255738209996	-0.001430511476419993	-0.004053115849856646	-0.369628906250000000	0.170166015625000000	0.944824218750000000	895.6800	-123.906976233713493230	-78.250813760273700836	-33.027704054739295714	-62.0000	
 7161	0	0.386596679687500000	-0.068542480468750000	-0.042358398437500000	0.999999046325683594	-0.000209808349609375	0.000100135803222656	0.000106811523437500	9.664916992187500000	-1.713562011718750000	-1.058959960937500000	-0.010490417594911209	0.005006790215753077	0.005340576230136615	-0.364746093750000000	0.172363281250000000	0.949462890625000000	895.9400	-123.826988296670037926	-78.253343123211365651	-33.143629445844311476	-62.0000	
 7162	0	0.385430335998535156	-0.068729400634765625	-0.041945457458496094	0.999999046325683594	-0.000112533569335938	0.000230789184570312	0.000274658203125000	9.635758399963378906	-1.718235015869140625	-1.048636436462402344	-0.005626678599365723	0.011539459500394112	0.013732910479807868	-0.367187500000000000	0.172607421875000000	0.947021484375000000	895.8600	-123.624453933081795753	-78.248094670486636915	-33.373361098929109403	-62.0000	
 7163	0	0.385131835937500000	-0.067932128906250000	-0.042175292968750000	0.999999046325683594	-0.000118255615234375	0.000138282775878906	0.000301361083984375	9.628295898437500000	-1.698303222656250000	-1.054382324218750000	-0.005912780883842335	0.006914138936751117	0.015068054510436918	-0.367187500000000000	0.170166015625000000	0.944580078125000000	895.8200	-123.457087261761387254	-78.234262302034181857	-33.567903672053276409	-62.0000	
 7164	0	0.386261940002441406	-0.067911148071289062	-0.041963577270507812	0.999999046325683594	0.000304222106933594	-0.000013351440429688	0.000343322753906250	9.656548500061035156	-1.697778701782226562	-1.049089431762695312	0.015211105880589193	-0.000667572044916140	0.017166138297843605	-0.367187500000000000	0.172607421875000000	0.949707031250000000	895.8200	-123.298666035262840524	-78.206726788181839538	-33.703819472320127204	-61.0000	
 7165	0	0.386108398437500000	-0.066101074218750000	-0.042175292968750000	0.999999046325683594	0.000278472900390625	0.000042915344238281	0.000072479248046875	9.652709960937500000	-1.652526855468750000	-1.054382324218750000	0.013923645215952407	0.002145767242184446	0.003623962453467065	-0.366943359375000000	0.170166015625000000	0.941894531250000000	895.7600	-123.199384803728719362	-78.208633866557860870	-33.782378611915888200	-62.0000	
