// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7147	0	0.332458496093750000	0.021667480468750000	0.211791992187500000	0.999999046325683594	-0.000228881835937500	0.000229835510253906	0.000495910644531250	8.311462402343750000	0.541687011718750000	5.294799804687500000	-0.011444092466618880	0.011491776185229792	0.024795533677674238	-0.562988281250000000	0.618408203125000000	-0.149902343750000000	896.2000	6.096132537290246844	-56.789302590776351565	-112.477405996777335417	-59.0000	
 7148	0	0.333114624023437500	0.022703170776367188	0.215066909790039062	0.999999046325683594	-0.000243186950683594	0.000358581542968750	0.000400543212890625	8.327865600585937500	0.567579269409179688	5.376672744750976562	-0.012159348239737048	0.017929078188788746	0.020027161806625726	-0.560546875000000000	0.618408203125000000	-0.152832031250000000	896.1400	6.008186217086056935	-56.743463384077934109	-112.398108597304883460	-59.0000	
 7149	0	0.332702636718750000	0.023437500000000000	0.216674804687500000	0.999999046325683594	0.000030517578125000	0.000580787658691406	0.000320434570312500	8.317565917968750000	0.585937500000000000	5.416870117187500000	0.001525879018382779	0.029039385068597261	0.016021729693019179	-0.557861328125000000	0.615966796875000000	-0.152832031250000000	896.2000	5.961759712567523017	-56.671343839613243176	-112.330975391004173503	-58.0000	
 7150	0	0.331671714782714844	0.022382736206054688	0.217179298400878906	0.999999046325683594	-0.000062942504882812	0.000526428222656250	0.000319480895996094	8.291792869567871094	0.559568405151367188	5.429482460021972656	-0.003147125445114229	0.026321412813682641	0.015974045819897982	-0.562988281250000000	0.618408203125000000	-0.149902343750000000	896.1200	5.906044045177225144	-56.605419460975909374	-112.265669410685262619	-59.0000	
 7151	0	0.330017089843750000	0.020385742187500000	0.217651367187500000	0.999999046325683594	-0.000129699707031250	0.000355720520019531	0.000225067138671875	8.250427246093750000	0.509643554687500000	5.441284179687500000	-0.006484985561259188	0.017786026576100566	0.011253357297479179	-0.560546875000000000	0.618408203125000000	-0.152832031250000000	896.0800	5.862204532210335550	-56.557843836997520270	-112.223445430484062513	-59.0000	
 7152	0	0.330054283142089844	0.020057678222656250	0.217585563659667969	0.999999046325683594	-0.000256538391113281	0.000061035156250000	0.000346183776855469	8.251357078552246094	0.501441955566406250	5.439639091491699219	-0.012826919960525382	0.003051757908823883	0.017309189389110462	-0.558105468750000000	0.620605468750000000	-0.155761718750000000	896.0800	5.788196270762098194	-56.545285388977461594	-112.162395657392153225	-58.0000	
 7153	0	0.331665039062500000	0.022094726562500000	0.217468261718750000	0.999999046325683594	-0.000373840332031250	0.000195503234863281	0.000267028808593750	8.291625976562500000	0.552368164062500000	5.436706542968750000	-0.018692017378161341	0.009775162149293559	0.013351440984400957	-0.558105468750000000	0.618408203125000000	-0.152832031250000000	896.1200	5.712167592361911517	-56.516497545218726373	-112.115279297084526888	-59.0000	
 7154	0	0.330492019653320312	0.021814346313476562	0.220419883728027344	0.999999046325683594	-0.000732421875000000	0.000087738037109375	0.000052452087402344	8.262300491333007812	0.545358657836914062	5.510497093200683594	-0.036621097087958514	0.004386902255328363	0.002622604609163696	-0.558105468750000000	0.620605468750000000	-0.150390625000000000	896.1000	5.633994815617554330	-56.497533385955200913	-112.114787808528078017	-59.0000	
 7155	0	0.330078125000000000	0.018859863281250000	0.215820312500000000	0.999999046325683594	-0.000724792480468750	0.000226020812988281	-0.000045776367187500	8.251953125000000000	0.471496582031250000	5.395507812500000000	-0.036239627517572502	0.011301041739032477	-0.002288818580057210	-0.560302734375000000	0.618408203125000000	-0.155517578125000000	896.1000	5.571261871931897147	-56.461775241244062329	-112.131617737271454871	-58.0000	
 7156	0	0.330160140991210938	0.019671440124511719	0.218560218811035156	0.999999046325683594	-0.001070976257324219	0.000148773193359375	-0.000203132629394531	8.254003524780273438	0.491786003112792969	5.464005470275878906	-0.053548823668676596	0.007438661168578405	-0.010156633518635900	-0.560546875000000000	0.620605468750000000	-0.150146484375000000	896.1800	5.497231890914643593	-56.433136573795820823	-112.182735439092482466	-58.0000	
