// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46616	0	0.394529342651367188	0.030261039733886719	0.042182922363281250	0.999999046325683594	0.000351905822753906	-0.000501632690429688	0.000384330749511719	9.863233566284179688	0.756525993347167969	1.054573059082031250	0.017595292671955760	-0.025081636708533143	0.019216539151214556	-0.750732421875000000	-0.694335937500000000	-0.246337890625000000	890.9400	32.067647561578347393	-82.919583871588315560	40.027917690671849016	-77.0000	
46617	0	0.395568847656250000	0.027343750000000000	0.045776367187500000	0.999999046325683594	0.000507354736328125	0.000000953674316406	0.000492095947265625	9.889221191406250000	0.683593750000000000	1.144409179687500000	0.025367738928558987	0.000047683719790524	0.024604799411910599	-0.750976562500000000	-0.692138671875000000	-0.243896484375000000	890.9200	31.695542214446426499	-82.947951482431761860	40.476872419701628303	-78.0000	
46618	0	0.394802093505859375	0.027735710144042969	0.047945022583007812	0.999999046325683594	0.000667572021484375	0.000314712524414062	0.000300407409667969	9.870052337646484375	0.693392753601074219	1.198625564575195312	0.033378604606460083	0.015735627885902610	0.015020372072907039	-0.753173828125000000	-0.694335937500000000	-0.243408203125000000	890.8800	31.339095315361422678	-82.933767089610441303	40.929777066011773456	-78.0000	
46619	0	0.393920898437500000	0.029846191406250000	0.049255371093750000	0.999999046325683594	0.000713348388671875	0.000561714172363281	0.000137329101562500	9.848022460937500000	0.746154785156250000	1.231384277343750000	0.035667424446342438	0.028085712565368581	0.006866456043146139	-0.753173828125000000	-0.694335937500000000	-0.249023437500000000	890.9000	31.001471752483102051	-82.885252077170648022	41.359536517242503351	-78.0000	
46620	0	0.390149116516113281	0.031396865844726562	0.050440788269042969	0.999999046325683594	-0.000033378601074219	0.000492095947265625	0.000010490417480469	9.753727912902832031	0.784921646118164062	1.261019706726074219	-0.001668930121409034	0.024604798361344622	0.000524520895299982	-0.753173828125000000	-0.694335937500000000	-0.246093750000000000	890.8600	30.715740706129153637	-82.835693352131983147	41.656995810794548163	-77.0000	
46621	0	0.391845703125000000	0.029724121093750000	0.048950195312500000	0.999999046325683594	-0.000827789306640625	0.000138282775878906	0.000022888183593750	9.796142578125000000	0.743103027343750000	1.223754882812500000	-0.041389470194474982	0.006914139606219899	0.001144409314132949	-0.750732421875000000	-0.692138671875000000	-0.246582031250000000	890.9400	30.496413345593666122	-82.821500256369603221	41.795888306986704208	-77.0000	
46622	0	0.393298149108886719	0.028038024902343750	0.048616409301757812	0.999999046325683594	-0.001077651977539062	0.000188827514648438	0.000038146972656250	9.832453727722167969	0.700950622558593750	1.215410232543945312	-0.053882609639512392	0.009441377618250844	0.001907349013788049	-0.755859375000000000	-0.692138671875000000	-0.246337890625000000	890.8400	30.213883797169753365	-82.803052224359205979	41.973864320615966506	-78.0000	
46623	0	0.392211914062500000	0.028076171875000000	0.047546386718750000	0.999999046325683594	-0.001285552978515625	0.000161170959472656	0.000030517578125000	9.805297851562500000	0.701904296875000000	1.188659667968750000	-0.064277666918757081	0.008058550229428744	0.001525879333382957	-0.753417968750000000	-0.692138671875000000	-0.246337890625000000	890.9400	29.927146561801901470	-82.786754261913841901	42.135086342180869678	-79.0000	
46624	0	0.393845558166503906	0.025732994079589844	0.047371864318847656	0.999998092651367188	-0.001611709594726562	-0.000103950500488281	0.000052452087402344	9.846138954162597656	0.643324851989746094	1.184296607971191406	-0.080585514806696609	-0.005197527286349072	0.002622605511460541	-0.755859375000000000	-0.689941406250000000	-0.249267578125000000	890.8400	29.705578192500862400	-82.797965572127893097	42.190750645872441282	-79.0000	
46625	0	0.393920898437500000	0.024780273437500000	0.043579101562500000	0.999999046325683594	-0.001174926757812500	-0.000105857849121094	-0.000045776367187500	9.848022460937500000	0.619506835937500000	1.089477539062500000	-0.058746351536959875	-0.005292893685554015	-0.002288818891050385	-0.750732421875000000	-0.690185546875000000	-0.254882812500000000	890.8800	29.612019780275655734	-82.803836359771054276	42.160173204262910929	-79.0000	
