// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8750	0	0.387129783630371094	0.024912834167480469	-0.056042671203613281	0.999999046325683594	0.000000000000000000	-0.000160217285156250	0.000175476074218750	9.678244590759277344	0.622820854187011719	-1.401066780090332031	0.000000000000000000	-0.008010864333196645	0.008773803793501088	0.966552734375000000	-3.437744140625000000	0.470703125000000000	886.7800	156.655641834177174587	-80.991156558498076379	177.332623022999769091	-63.0000	
 8751	0	0.386535644531250000	0.025451660156250000	-0.057373046875000000	0.999999046325683594	-0.000171661376953125	-0.000117301940917969	0.000106811523437500	9.663391113281250000	0.636291503906250000	-1.434326171875000000	-0.008583068925813783	-0.005865097099306085	0.005340576220506354	0.971923828125000000	-3.437744140625000000	0.467529296875000000	886.7600	156.577617896200194991	-80.989165089950418519	177.388523885110544143	-63.0000	
 8752	0	0.386038780212402344	0.025265693664550781	-0.056174278259277344	0.999999046325683594	-0.000176429748535156	-0.000160217285156250	-0.000000953674316406	9.650969505310058594	0.631642341613769531	-1.404356956481933594	-0.008821487510264871	-0.008010864333645937	-0.000047683716271702	0.969238281250000000	-3.437744140625000000	0.470458984375000000	886.7800	156.440103340739398163	-80.977704557198222801	177.504279198213396285	-63.0000	
 8753	0	0.387207031250000000	0.025268554687500000	-0.056640625000000000	0.999999046325683594	0.000095367431640625	-0.000193595886230469	0.000053405761718750	9.680175781250000000	0.631713867187500000	-1.416015625000000000	0.004768371621311896	-0.009679794391263147	0.002670288107934661	0.969238281250000000	-3.440185546875000000	0.473632812500000000	886.8200	156.379620214121814570	-80.965177552515129378	177.573565467632136006	-63.0000	
 8754	0	0.387980461120605469	0.025764465332031250	-0.057956695556640625	0.999999046325683594	0.000148773193359375	-0.000221252441406250	0.000269889831542969	9.699511528015136719	0.644111633300781250	-1.448917388916015625	0.007438659846405628	-0.011062622335680165	0.013494491900851236	0.969238281250000000	-3.437744140625000000	0.467773437500000000	886.6600	156.476279869804670852	-80.959625223734917654	177.489616631264311764	-63.0000	
 8755	0	0.386413574218750000	0.025268554687500000	-0.056579589843750000	0.999999046325683594	0.000186920166015625	-0.000468254089355469	0.000114440917968750	9.660339355468750000	0.631713867187500000	-1.414489746093750000	0.009346008717142487	-0.023412705510800824	0.005722046153352543	0.971923828125000000	-3.437744140625000000	0.470458984375000000	886.8600	156.545385804587823486	-80.920973765196677618	177.438268584333258104	-63.0000	
 8756	0	0.385693550109863281	0.026500701904296875	-0.058111190795898438	0.999999046325683594	0.000172615051269531	-0.000322341918945312	0.000086784362792969	9.642338752746582031	0.662517547607421875	-1.452779769897460938	0.008630752766632686	-0.016117096326640046	0.004339218241787704	0.972167968750000000	-3.440185546875000000	0.470703125000000000	886.7200	156.552722967618706207	-80.896342124509374116	177.447743881026099189	-63.0000	
 8757	0	0.386474609375000000	0.024169921875000000	-0.057434082031250000	0.999999046325683594	0.000152587890625000	-0.000384330749511719	0.000030517578125000	9.661865234375000000	0.604248046875000000	-1.435852050781250000	0.007629394749863338	-0.019216538026218283	0.001525878949972668	0.971923828125000000	-3.437744140625000000	0.467529296875000000	886.8200	156.538755966896189875	-80.862609667959716830	177.476347171789910817	-63.0000	
 8758	0	0.388018608093261719	0.026814460754394531	-0.056458473205566406	0.999998092651367188	-0.000063896179199219	-0.000418663024902344	0.000144958496093750	9.700465202331542969	0.670361518859863281	-1.411461830139160156	-0.003194809066653943	-0.020933151944195243	0.007247925046737305	0.969238281250000000	-3.437744140625000000	0.467773437500000000	886.7800	156.584264706396709244	-80.830473535855688283	177.419729255266361179	-63.0000	
 8759	0	0.385314941406250000	0.025756835937500000	-0.059326171875000000	0.999999046325683594	-0.000068664550781250	-0.000334739685058594	0.000286102294921875	9.632873535156250000	0.643920898437500000	-1.483154296875000000	-0.003433227652713786	-0.016736984806979709	0.014305115219640776	0.971923828125000000	-3.437744140625000000	0.473144531250000000	886.7600	156.697197528862119498	-80.813510646225651612	177.294467014100320057	-63.0000	
 8760	0	0.387792587280273438	0.025420188903808594	-0.057691574096679688	0.999999046325683594	-0.000121116638183594	-0.000411987304687500	0.000411987304687500	9.694814682006835938	0.635504722595214844	-1.442289352416992188	-0.006055832266611414	-0.020599366450205756	0.020599366450205756	0.971679687500000000	-3.437744140625000000	0.476074218750000000	886.7800	156.907051773612693069	-80.794022383452144709	177.064870612349608336	-64.0000	
 8761	0	0.386230468750000000	0.025146484375000000	-0.058471679687500000	0.999999046325683594	-0.000057220458984375	-0.000308036804199219	0.000450134277343750	9.655761718750000000	0.628662109375000000	-1.461791992187500000	-0.002861023092642671	-0.015401840982059710	0.022506714995455677	0.971923828125000000	-3.437744140625000000	0.473144531250000000	886.8600	157.119659575025849563	-80.787043872786114207	176.839682613177501480	-63.0000	
 8762	0	0.386582374572753906	0.024927139282226562	-0.058891296386718750	0.999999046325683594	-0.000110626220703125	-0.000217437744140625	0.000358581542968750	9.664559364318847656	0.623178482055664062	-1.472282409667968750	-0.005531311208561074	-0.010871887547861423	0.017929077710508310	0.971923828125000000	-3.437744140625000000	0.473144531250000000	886.7800	157.241572457303192323	-80.785429198499969061	176.700255835516145453	-64.0000	
 8763	0	0.386474609375000000	0.024719238281250000	-0.057189941406250000	0.999999046325683594	-0.000057220458984375	-0.000235557556152344	0.000301361083984375	9.661865234375000000	0.617980957031250000	-1.429748535156250000	-0.002861023020544079	-0.011777878101239791	0.015068054574865482	0.971923828125000000	-3.437744140625000000	0.470458984375000000	886.7600	157.337215158866285947	-80.779324575052726232	176.593548514129338400	-64.0000	
 8764	0	0.387132644653320312	0.025835037231445312	-0.059750556945800781	0.999999046325683594	-0.000161170959472656	-0.000221252441406250	0.000225067138671875	9.678316116333007812	0.645875930786132812	-1.493763923645019531	-0.008058548142303520	-0.011062622301860454	0.011253357169133910	0.971923828125000000	-3.437744140625000000	0.467529296875000000	886.8400	157.367258215890956308	-80.771298143049776286	176.541235320751582094	-64.0000	
 8765	0	0.385803222656250000	0.024230957031250000	-0.060058593750000000	0.999999046325683594	0.000003814697265625	-0.000384330749511719	-0.000038146972656250	9.645080566406250000	0.605773925781250000	-1.501464843750000000	0.000190734868023551	-0.019216537953372727	-0.001907348680235506	0.971923828125000000	-3.437744140625000000	0.473144531250000000	886.7800	157.289582735802952129	-80.734360109474920364	176.617460933339117446	-63.0000	
 8766	0	0.386671066284179688	0.024503707885742188	-0.059136390686035156	0.999999046325683594	0.000041961669921875	-0.000314712524414062	0.000002861022949219	9.666776657104492188	0.612592697143554688	-1.478409767150878906	0.002098083531346079	-0.015735626485095595	0.000143051149864505	0.971923828125000000	-3.440185546875000000	0.473388671875000000	886.8200	157.224594787266113372	-80.706557224267129413	176.685112539979058965	-64.0000	
 8767	0	0.386535644531250000	0.025939941406250000	-0.058776855468750000	0.999999046325683594	0.000091552734375000	-0.000304222106933594	-0.000045776367187500	9.663391113281250000	0.648498535156250000	-1.469421386718750000	0.004577636797354488	-0.015211105607875849	-0.002288818398677244	0.974853515625000000	-3.440185546875000000	0.470458984375000000	886.7200	157.131499007286976166	-80.677661075344516917	176.786886095265373342	-64.0000	
 8768	0	0.385703086853027344	0.024804115295410156	-0.059810638427734375	0.999999046325683594	0.000033378601074219	-0.000150680541992188	-0.000091552734375000	9.642577171325683594	0.620102882385253906	-1.495265960693359375	0.001668930062667712	-0.007534027140042816	-0.004577636743317154	0.971923828125000000	-3.437744140625000000	0.470458984375000000	886.8600	156.961351929188026588	-80.662850452779551347	176.960047856134934818	-64.0000	
 8769	0	0.386413574218750000	0.026000976562500000	-0.059265136718750000	0.999999046325683594	-0.000038146972656250	-0.000185966491699219	-0.000209808349609375	9.660339355468750000	0.650024414062500000	-1.481628417968750000	-0.001907348658262340	-0.009298324709028907	-0.010490417620442869	0.974609375000000000	-3.437744140625000000	0.473144531250000000	886.7800	156.717685472009804926	-80.638863991001215936	177.199565515738044041	-64.0000	
 8770	0	0.386930465698242188	0.024335861206054688	-0.057516098022460938	0.999999046325683594	0.000038146972656250	-0.000301361083984375	-0.000214576721191406	9.673261642456054688	0.608396530151367188	-1.437902450561523438	0.001907348676782250	-0.015068054546579772	-0.010728836306900155	0.971923828125000000	-3.440185546875000000	0.473388671875000000	886.7800	156.512977093836781251	-80.602391408662356298	177.408384395298895697	-64.0000	
 8771	0	0.389404296875000000	0.027038574218750000	-0.059814453125000000	0.999999046325683594	-0.000152587890625000	-0.000342369079589844	-0.000129699707031250	9.735107421875000000	0.675964355468750000	-1.495361328125000000	-0.007629394731294856	-0.017118454428342832	-0.006484985521600628	0.974609375000000000	-3.440185546875000000	0.476074218750000000	886.7200	156.352996116864659371	-80.565365283976262845	177.549869497413510544	-64.0000	
 8772	0	0.386427879333496094	0.024653434753417969	-0.057814598083496094	0.999999046325683594	-0.000166893005371094	-0.000303268432617188	-0.000011444091796875	9.660696983337402344	0.616335868835449219	-1.445364952087402344	-0.008344650435386486	-0.015163421934016586	-0.000572204601283645	0.974853515625000000	-3.440185546875000000	0.467529296875000000	886.7600	156.256260252673030209	-80.537857212356655623	177.625230077853473176	-65.0000	
 8773	0	0.386596679687500000	0.029479980468750000	-0.059570312500000000	0.999999046325683594	-0.000308990478515625	-0.000208854675292969	0.000175476074218750	9.664916992187500000	0.736999511718750000	-1.489257812500000000	-0.015449524363227456	-0.010442734060329670	0.008773803959363741	0.971923828125000000	-3.440185546875000000	0.473388671875000000	886.7200	156.234740382577172113	-80.528825970076056251	177.608281108132530335	-65.0000	
 8774	0	0.387313842773437500	0.029501914978027344	-0.059349060058593750	0.999999046325683594	-0.000385284423828125	-0.000249862670898438	0.000431060791015625	9.682846069335937500	0.737547874450683594	-1.483726501464843750	-0.019264222465056758	-0.012493134370903144	0.021553040975756568	0.974609375000000000	-3.437744140625000000	0.473144531250000000	886.7600	156.376215927973277076	-80.527225608991230388	177.417101295345162271	-65.0000	
 8775	0	0.385803222656250000	0.027404785156250000	-0.060180664062500000	0.999999046325683594	-0.000564575195312500	-0.000254631042480469	0.000625610351562500	9.645080566406250000	0.685119628906250000	-1.504516601562500000	-0.028228763411701958	-0.012731553768453417	0.031280521618372442	0.974853515625000000	-3.440185546875000000	0.470458984375000000	886.6600	156.621024755490708458	-80.533873305577856172	177.100293012113098712	-65.0000	
 8776	0	0.386601448059082031	0.028392791748046875	-0.060468673706054688	0.999999046325683594	-0.000807762145996094	-0.000314712524414062	0.000926971435546875	9.665036201477050781	0.709819793701171875	-1.511716842651367188	-0.040388118142671063	-0.015735630445196516	0.046348584220397011	0.969238281250000000	-3.437744140625000000	0.470458984375000000	886.7200	157.045204234883101435	-80.547428453424430472	176.573500760244542107	-65.0000	
 8777	0	0.385620117187500000	0.023498535156250000	-0.059692382812500000	0.999999046325683594	-0.000743865966796875	-0.000189781188964844	0.000846862792968750	9.640502929687500000	0.587463378906250000	-1.492309570312500000	-0.037193306438875605	-0.009489061514533648	0.042343148868873769	0.972167968750000000	-3.440185546875000000	0.470703125000000000	886.6800	157.394310175636860549	-80.570044061845393912	176.130324618109938228	-64.0000	
 8778	0	0.386309623718261719	0.024765968322753906	-0.061634063720703125	0.999999046325683594	-0.000480651855468750	-0.000053405761718750	0.000526428222656250	9.657740592956542969	0.619149208068847656	-1.540851593017578125	-0.024032594820234038	-0.002670288313359337	0.026321413374542042	0.972167968750000000	-3.440185546875000000	0.470703125000000000	886.6400	157.534854075227769954	-80.592666830973612946	175.929067346822506579	-64.0000	
 8779	0	0.383728027343750000	0.025756835937500000	-0.061828613281250000	0.999999046325683594	-0.000209808349609375	-0.000140190124511719	0.000331878662109375	9.593200683593750000	0.643920898437500000	-1.545715332031250000	-0.010490417784369630	-0.007009506428646980	0.016593933586184686	0.969726562500000000	-3.442626953125000000	0.462402343750000000	886.6600	157.605545878824415240	-80.597466190933431562	175.829739344448455540	-64.0000	
