// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39257	0	0.364685058593750000	-0.128723144531250000	0.062377929687500000	0.999999046325683594	-0.000137329101562500	-0.000090599060058594	0.000522613525390625	9.117126464843750000	-3.218078613281250000	1.559448242187500000	-0.006866455421667950	-0.004529953229572605	0.026130677576903030	-0.474609375000000000	0.936279296875000000	-0.320800781250000000	892.1600	-64.458458767760447472	-67.910925732442265712	-12.900884411991823342	-61.0000	
39258	0	0.363645553588867188	-0.129548072814941406	0.063190460205078125	0.999999046325683594	-0.000556945800781250	-0.000041961669921875	0.000286102294921875	9.091138839721679688	-3.238701820373535156	1.579761505126953125	-0.027847291866791531	-0.002098083633799362	0.014305115684995651	-0.477050781250000000	0.938476562500000000	-0.318115234375000000	892.0800	-64.523073902717527517	-67.889938791137907970	-12.897083650292252344	-61.0000	
39259	0	0.364135742187500000	-0.132934570312500000	0.061950683593750000	0.999999046325683594	-0.000396728515625000	-0.000037193298339844	0.000423431396484375	9.103393554687500000	-3.323364257812500000	1.548767089843750000	-0.019836426898936901	-0.001859665021775335	0.021171571017134575	-0.477294921875000000	0.938720703125000000	-0.312988281250000000	892.2000	-64.584781674648695571	-67.854505758455815112	-12.887830909774020682	-61.0000	
39260	0	0.365066528320312500	-0.131584167480468750	0.061940193176269531	0.999999046325683594	-0.000096321105957031	-0.000032424926757812	0.000304222106933594	9.126663208007812500	-3.289604187011718750	1.548504829406738281	-0.004816055380431039	-0.001621246365689657	0.015211105607500013	-0.474853515625000000	0.938476562500000000	-0.312988281250000000	892.3400	-64.596421618336265169	-67.831202650680452848	-12.894191926682040616	-61.0000	
39261	0	0.364440917968750000	-0.129821777343750000	0.062927246093750000	0.999999046325683594	-0.000179290771484375	-0.000052452087402344	0.000267028808593750	9.111022949218750000	-3.245544433593750000	1.573181152343750000	-0.008964538732892265	-0.002622604416537631	0.013351440666009759	-0.472412109375000000	0.938476562500000000	-0.315917968750000000	892.1800	-64.618100147871444960	-67.812780718656171075	-12.891056126171623220	-61.0000	
39262	0	0.361814498901367188	-0.129488945007324219	0.063085556030273438	0.999999046325683594	-0.000526428222656250	0.000026702880859375	0.000381469726562500	9.045362472534179688	-3.237223625183105469	1.577138900756835938	-0.026321412990046665	0.001335144137176280	0.019073487673946860	-0.472412109375000000	0.938476562500000000	-0.313232421875000000	892.2800	-64.673150091771063330	-67.778658979342594648	-12.899198936900749146	-61.0000	
39263	0	0.363403320312500000	-0.135070800781250000	0.062744140625000000	0.999999046325683594	-0.000785827636718750	0.000111579895019531	0.000316619873046875	9.085083007812500000	-3.376770019531250000	1.568603515625000000	-0.039291386617852767	0.005578995429962104	0.015830995579037766	-0.472412109375000000	0.938476562500000000	-0.310546875000000000	892.2200	-64.728650127103279033	-67.747067124689834827	-12.942125948346914655	-61.0000	
39264	0	0.361900329589843750	-0.134482383728027344	0.062063217163085938	0.999999046325683594	-0.000218391418457031	0.000005722045898438	0.000323295593261719	9.047508239746093750	-3.362059593200683594	1.551580429077148438	-0.010919571199931316	0.000286102302181606	0.016164780073260769	-0.472412109375000000	0.938476562500000000	-0.313232421875000000	892.2000	-64.746784315022750889	-67.719942070355145347	-12.947330182978523894	-61.0000	
39265	0	0.362854003906250000	-0.130859375000000000	0.062133789062500000	0.999999046325683594	0.000045776367187500	-0.000231742858886719	0.000366210937500000	9.071350097656250000	-3.271484375000000000	1.553344726562500000	0.002288818431820181	-0.011587143311089667	0.018310547454561447	-0.472656250000000000	0.940917968750000000	-0.310791015625000000	892.2200	-64.799789700666124759	-67.700009322683115442	-12.889818201138211862	-62.0000	
39266	0	0.364066123962402344	-0.133867263793945312	0.062769889831542969	0.999999046325683594	-0.000370025634765625	-0.000171661376953125	0.000350952148437500	9.101653099060058594	-3.346681594848632812	1.569247245788574219	-0.018501282631134749	-0.008583069261866636	0.017547608268705123	-0.470214843750000000	0.942871093750000000	-0.313720703125000000	892.2600	-64.883341443999569265	-67.678704235898791808	-12.841817702224256337	-62.0000	
39267	0	0.361145019531250000	-0.135009765625000000	0.062805175781250000	0.999999046325683594	-0.000045776367187500	-0.000212669372558594	0.000526428222656250	9.028625488281250000	-3.375244140625000000	1.570129394531250000	-0.002288818483143028	-0.010633469202935317	0.026321412556144824	-0.470214843750000000	0.940673828125000000	-0.311035156250000000	892.2600	-64.960742988528394903	-67.641118726744423384	-12.765177238500433177	-62.0000	
39268	0	0.362923622131347656	-0.133017539978027344	0.063674926757812500	0.999999046325683594	-0.000178337097167969	-0.000122070312500000	0.000469207763671875	9.073090553283691406	-3.325438499450683594	1.591873168945312500	-0.008916855254992260	-0.006103515896465290	0.023460389227038459	-0.470214843750000000	0.943115234375000000	-0.311035156250000000	892.2200	-65.023458318820445356	-67.605058071271429299	-12.721259818057447433	-62.0000	
39269	0	0.360046386718750000	-0.135620117187500000	0.063232421875000000	0.999999046325683594	-0.000404357910156250	-0.000216484069824219	0.000255584716796875	9.001159667968750000	-3.390502929687500000	1.580810546875000000	-0.020217896436805431	-0.010824203988572719	0.012779236427037396	-0.470214843750000000	0.943115234375000000	-0.311035156250000000	892.2800	-65.110684955978157973	-67.595686927406845257	-12.676373479680087542	-63.0000	
39270	0	0.362138748168945312	-0.137808799743652344	0.061924934387207031	0.999999046325683594	0.000343322753906250	-0.000352859497070312	0.000544548034667969	9.053468704223632812	-3.445219993591308594	1.548123359680175781	0.017166139237155049	-0.017642976438187134	0.027227404178932036	-0.470458984375000000	0.945312500000000000	-0.308593750000000000	892.2600	-65.180381322954133338	-67.562762162207519623	-12.566418965944809116	-63.0000	
39271	0	0.361694335937500000	-0.135620117187500000	0.063049316406250000	0.999999046325683594	0.000617980957031250	-0.000418663024902344	0.000507354736328125	9.042358398437500000	-3.390502929687500000	1.576232910156250000	0.030899052046563076	-0.020933154087100603	0.025367740260449932	-0.468017578125000000	0.943115234375000000	-0.308593750000000000	892.2200	-65.230607346836507077	-67.536795028188876699	-12.443629223893642788	-63.0000	
39272	0	0.361244201660156250	-0.135176658630371094	0.063218116760253906	0.999999046325683594	0.000775337219238281	-0.000299453735351562	0.000498771667480469	9.031105041503906250	-3.379416465759277344	1.580452919006347656	0.038766867032765190	-0.014972689112285694	0.024938587279380312	-0.470458984375000000	0.943115234375000000	-0.305908203125000000	892.1600	-65.231628888825966328	-67.505954381382537122	-12.364971927088516779	-63.0000	
39273	0	0.361022949218750000	-0.132324218750000000	0.064270019531250000	0.999999046325683594	0.000339508056640625	-0.000048637390136719	0.000560760498046875	9.025573730468750000	-3.308105468750000000	1.606750488281250000	0.016975404054497167	-0.002431869681964482	0.028038026921472847	-0.468017578125000000	0.942871093750000000	-0.311279296875000000	892.2000	-65.226511233687901381	-67.456640396704216300	-12.333961449172690550	-63.0000	
