// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39257	0	0.390869140625000000	-0.034912109375000000	-0.010009765625000000	0.999999046325683594	0.000205993652343750	-0.000273704528808594	0.000049591064453125	9.771728515625000000	-0.872802734375000000	-0.250244140625000000	0.010299682822849560	-0.013685226713693628	0.002479553272167487	-0.739746093750000000	0.823974609375000000	0.038330078125000000	891.9800	-105.176345156143526083	-84.800139900195347309	11.756871922069233705	-75.0000	
39258	0	0.390799522399902344	-0.036663055419921875	-0.007707595825195312	0.999999046325683594	0.000083923339843750	-0.000301361083984375	0.000122070312500000	9.769988059997558594	-0.916576385498046875	-0.192689895629882812	0.004196167071049421	-0.015068054482404740	0.006103515739708249	-0.737304687500000000	0.823974609375000000	0.035400390625000000	892.0400	-105.408243381694219920	-84.779141394341948512	11.995758727519454823	-75.0000	
39259	0	0.390625000000000000	-0.037475585937500000	-0.009948730468750000	0.999999046325683594	0.000495910644531250	-0.000239372253417969	0.000110626220703125	9.765625000000000000	-0.936889648437500000	-0.248718261718750000	0.024795533530248142	-0.011968613300177467	0.005531311325978431	-0.737304687500000000	0.823974609375000000	0.038085937500000000	892.0800	-105.520316966304449124	-84.761223651022035597	12.153375375256862512	-75.0000	
39260	0	0.391099929809570312	-0.036291122436523438	-0.010589599609375000	0.999999046325683594	0.000206947326660156	-0.000255584716796875	0.000328063964843750	9.777498245239257812	-0.907278060913085938	-0.264739990234375000	0.010347366705127956	-0.012779236299420701	0.016403198832092243	-0.737304687500000000	0.823974609375000000	0.040771484375000000	892.0400	-105.611170047936326455	-84.718785560889514841	12.249651088574417201	-75.0000	
39261	0	0.391479492187500000	-0.036376953125000000	-0.008300781250000000	0.999999046325683594	0.000022888183593750	-0.000296592712402344	0.000312805175781250	9.786987304687500000	-0.909423828125000000	-0.207519531250000000	0.001144409215228691	-0.014829636080671787	0.015640259274792109	-0.737060546875000000	0.821777343750000000	0.038330078125000000	892.0000	-105.775012858206181932	-84.676747901297162002	12.405575907423243009	-75.0000	
39262	0	0.390413284301757812	-0.038025856018066406	-0.008043289184570312	0.999999046325683594	-0.000144958496093750	-0.000255584716796875	0.000286102294921875	9.760332107543945312	-0.950646400451660156	-0.201082229614257812	-0.007247925007860180	-0.012779236198069265	0.014305115147092460	-0.737060546875000000	0.823974609375000000	0.032714843750000000	892.0600	-105.916228519703935262	-84.638874360481850090	12.536174974879619626	-75.0000	
39263	0	0.391906738281250000	-0.037414550781250000	-0.009521484375000000	0.999999046325683594	-0.000041961669921875	-0.000189781188964844	0.000438690185546875	9.797668457031250000	-0.935363769531250000	-0.238037109375000000	-0.002098083576599586	-0.009489059812348127	0.021934510118995672	-0.734619140625000000	0.823974609375000000	0.035400390625000000	892.0600	-105.916251016911829197	-84.586248789930664316	12.530103440663419079	-75.0000	
39264	0	0.390161514282226562	-0.036597251892089844	-0.010040283203125000	0.999999046325683594	0.000098228454589844	-0.000135421752929688	0.000247001647949219	9.754037857055664062	-0.914931297302246094	-0.251007080078125000	0.004911422802343073	-0.006771087746919576	0.012350082580649086	-0.734863281250000000	0.823974609375000000	0.040527343750000000	892.0600	-105.900550350084486695	-84.556485660583305730	12.510812878255681113	-75.0000	
39265	0	0.390747070312500000	-0.038574218750000000	-0.010803222656250000	0.999999046325683594	-0.000091552734375000	-0.000144004821777344	0.000270843505859375	9.768676757812500000	-0.964355468750000000	-0.270080566406250000	-0.004577636796932604	-0.007200241211841908	0.013542175524258952	-0.734863281250000000	0.823974609375000000	0.040527343750000000	892.0600	-105.908903984762787331	-84.523807837836187673	12.495027100220410077	-75.0000	
39266	0	0.390845298767089844	-0.038235664367675781	-0.009825706481933594	0.999999046325683594	0.000173568725585938	-0.000238418579101562	0.000250816345214844	9.771132469177246094	-0.955891609191894531	-0.245642662048339844	0.008678436496081857	-0.011920929252859694	0.012540817574008397	-0.732421875000000000	0.825927734375000000	0.034912109375000000	892.1000	-106.001592396303735200	-84.490348783686854972	12.609718095729695264	-75.0000	
