// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39257	0	0.367248535156250000	-0.004760742187500000	0.146850585937500000	0.999999046325683594	-0.000198364257812500	0.000264167785644531	0.000129699707031250	9.181213378906250000	-0.119018554687500000	3.671264648437500000	-0.009918213098833114	0.013208389559503715	0.006484985487698575	-0.566162109375000000	0.165039062500000000	-0.980468750000000000	892.4200	-1.820831217468969587	-68.039768625451102935	-13.447163910941046794	-63.0000	
39258	0	0.364972114562988281	-0.003205299377441406	0.148200988769531250	0.999999046325683594	-0.000221252441406250	0.000455856323242188	0.000183105468750000	9.124302864074707031	-0.080132484436035156	3.705024719238281250	-0.011062622605531893	0.022792817264845881	0.009155273880440188	-0.563720703125000000	0.167236328125000000	-0.983642578125000000	892.3800	-1.867349428613740203	-67.982928177399074343	-13.413496994356465919	-63.0000	
39259	0	0.364501953125000000	-0.005432128906250000	0.148986816406250000	0.999999046325683594	-0.000091552734375000	0.000203132629394531	0.000148773193359375	9.112548828125000000	-0.135803222656250000	3.724670410156250000	-0.004577636773512446	0.010156631591230741	0.007438659756957726	-0.563964843750000000	0.167236328125000000	-0.980957031250000000	892.4200	-1.891535358878282835	-67.955135540294506313	-13.389614720839512430	-63.0000	
39260	0	0.365660667419433594	-0.004530906677246094	0.149560928344726562	0.999999046325683594	-0.000258445739746094	0.000011444091796875	-0.000027656555175781	9.141516685485839844	-0.113272666931152344	3.739023208618164062	-0.012922287133089740	0.000572204596299177	-0.001382827774389677	-0.561523437500000000	0.167236328125000000	-0.978515625000000000	892.4200	-1.886707975625476097	-67.949945909246892484	-13.418000372168986445	-62.0000	
39261	0	0.365295410156250000	-0.005737304687500000	0.149719238281250000	0.999999046325683594	-0.000560760498046875	0.000134468078613281	0.000171661376953125	9.132385253906250000	-0.143432617187500000	3.742980957031250000	-0.028038026593979141	0.006723404336311325	0.008583069365503819	-0.563720703125000000	0.167236328125000000	-0.983642578125000000	892.4400	-1.971740255417226306	-67.929883490845966776	-13.381394090529459717	-62.0000	
39262	0	0.363362312316894531	-0.003767967224121094	0.145722389221191406	0.999999046325683594	-0.000146865844726562	-0.000091552734375000	-0.000123023986816406	9.084057807922363281	-0.094199180603027344	3.643059730529785156	-0.007343292291508538	-0.004577636753148180	-0.006151199387042866	-0.561523437500000000	0.169433593750000000	-0.986572265625000000	892.3400	-1.928185591641412344	-67.936891210274566788	-13.435615016814416833	-61.0000	
39263	0	0.366027832031250000	-0.005493164062500000	0.146667480468750000	0.999999046325683594	-0.000545501708984375	-0.000021934509277344	-0.000003814697265625	9.150695800781250000	-0.137329101562500000	3.666687011718750000	-0.027275086804189670	-0.001096725518350284	-0.000190734872756571	-0.563720703125000000	0.167236328125000000	-0.983642578125000000	892.4200	-1.963366295682632101	-67.935497126378891153	-13.448911576604020368	-62.0000	
39264	0	0.364508628845214844	-0.003028869628906250	0.148600578308105469	0.999999046325683594	-0.000197410583496094	-0.000001907348632812	0.000114440917968750	9.112715721130371094	-0.075721740722656250	3.715014457702636719	-0.009870529260466570	-0.000095367432468276	0.005722045948096562	-0.561523437500000000	0.169433593750000000	-0.981201171875000000	892.4200	-1.991786826559145185	-67.931342887061930469	-13.432393602660740228	-62.0000	
39265	0	0.364318847656250000	-0.004821777343750000	0.149047851562500000	0.999999046325683594	0.000110626220703125	-0.000037193298339844	-0.000083923339843750	9.107971191406250000	-0.120544433593750000	3.726196289062500000	0.005531311054206665	-0.001859664923397068	-0.004196167006639539	-0.563964843750000000	0.169433593750000000	-0.983642578125000000	892.4200	-1.929212506043081810	-67.931995439673542592	-13.476274999348220263	-62.0000	
39266	0	0.366527557373046875	-0.005826950073242188	0.148592948913574219	0.999999046325683594	0.000204086303710938	0.000022888183593750	0.000060081481933594	9.163188934326171875	-0.145673751831054688	3.714823722839355469	0.010204315263414088	0.001144409188420271	0.003004074119603213	-0.561523437500000000	0.169433593750000000	-0.983886718750000000	892.4400	-1.896096109269838959	-67.925211659026018651	-13.477569478510202927	-62.0000	
