// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36386	0	0.392146110534667969	-0.028419494628906250	0.023377418518066406	0.999999046325683594	0.000007629394531250	-0.000101089477539062	0.000205039978027344	9.803652763366699219	-0.710487365722656250	0.584435462951660156	0.000381469729888832	-0.005054473921027028	0.010251998990762368	-0.864990234375000000	-0.042480468750000000	0.386962890625000000	883.7800	-50.765288465276704244	-84.772274748766477614	-159.226510976898367744	-67.0000	
36387	0	0.392211914062500000	-0.027526855468750000	0.022644042968750000	0.999999046325683594	-0.000041961669921875	-0.000170707702636719	0.000171661376953125	9.805297851562500000	-0.688171386718750000	0.566101074218750000	-0.002098083517203803	-0.008535385217715470	0.008583068934015557	-0.862304687500000000	-0.042480468750000000	0.386962890625000000	883.7800	-50.805770180947291692	-84.778740701737845598	-159.182774845885120385	-68.0000	
36388	0	0.391842842102050781	-0.028518676757812500	0.022750854492187500	0.999999046325683594	0.000123023986816406	-0.000104904174804688	0.000266075134277344	9.796071052551269531	-0.712966918945312500	0.568771362304687500	0.006151199440198851	-0.005245208824975764	0.013303756928802167	-0.864990234375000000	-0.044921875000000000	0.384521484375000000	883.7200	-50.838285443462773117	-84.772045486610636544	-159.138762854634848054	-68.0000	
36389	0	0.392456054687500000	-0.028137207031250000	0.023010253906250000	0.999999046325683594	0.000183105468750000	-0.000208854675292969	0.000164031982421875	9.811401367187500000	-0.703430175781250000	0.575256347656250000	0.009155273596274391	-0.010442733945750477	0.008201599263329142	-0.864990234375000000	-0.042480468750000000	0.386962890625000000	883.7600	-50.884516504479591958	-84.781936569643946200	-159.064564732399901459	-67.0000	
36390	0	0.393371582031250000	-0.027831077575683594	0.022854804992675781	0.999999046325683594	0.000038146972656250	-0.000183105468750000	0.000228881835937500	9.834289550781250000	-0.695776939392089844	0.571370124816894531	0.001907348660586581	-0.009155273570815586	0.011444091963519483	-0.865234375000000000	-0.040039062500000000	0.386718750000000000	883.7800	-50.973968295440172938	-84.784197241341942686	-158.957954055305265229	-68.0000	
36391	0	0.391540527343750000	-0.027465820312500000	0.023803710937500000	0.999999046325683594	0.000144958496093750	-0.000144004821777344	0.000320434570312500	9.788513183593750000	-0.686645507812500000	0.595092773437500000	0.007247924979155532	-0.007200241262187403	0.016021728901291176	-0.865234375000000000	-0.042480468750000000	0.392578125000000000	883.8800	-51.085253427342564692	-84.775466890845351031	-158.816648159575606769	-67.0000	
36392	0	0.391833305358886719	-0.028687477111816406	0.022477149963378906	0.999999046325683594	0.000098228454589844	-0.000194549560546875	0.000232696533203125	9.795832633972167969	-0.717186927795410156	0.561928749084472656	0.004911422812696633	-0.009727478192137023	0.011634826857261929	-0.864990234375000000	-0.042480468750000000	0.386962890625000000	883.8200	-51.182047186606958178	-84.778170092459816942	-158.703677559887125881	-67.0000	
36393	0	0.392578125000000000	-0.028381347656250000	0.022338867187500000	0.999999046325683594	0.000083923339843750	-0.000128746032714844	0.000205993652343750	9.814453125000000000	-0.709533691406250000	0.558471679687500000	0.004196167038381742	-0.006437301706608354	0.010299682730573367	-0.862304687500000000	-0.042480468750000000	0.386962890625000000	883.7200	-51.195495716079136628	-84.778524319549632082	-158.675994634546100315	-68.0000	
36394	0	0.392693519592285156	-0.028661727905273438	0.021265029907226562	0.999999046325683594	0.000047683715820312	-0.000177383422851562	0.000110626220703125	9.817337989807128906	-0.716543197631835938	0.531625747680664062	0.002384185809285155	-0.008869171210540776	0.005531311077541560	-0.864990234375000000	-0.042480468750000000	0.386962890625000000	883.8200	-51.186104899211848362	-84.790897887918418974	-158.675561572589458592	-67.0000	
36395	0	0.392578125000000000	-0.029846191406250000	0.023559570312500000	0.999999046325683594	0.000049591064453125	-0.000136375427246094	-0.000011444091796875	9.814453125000000000	-0.746154785156250000	0.588989257812500000	0.002479553231412585	-0.006818771386384608	-0.000572204591864443	-0.865234375000000000	-0.042480468750000000	0.389892578125000000	883.8800	-51.039899141897826951	-84.811174886626162106	-158.807439687774717640	-67.0000	
