// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36386	0	0.391769409179687500	0.005378723144531250	-0.038420677185058594	0.999999046325683594	0.000089645385742188	-0.000074386596679688	-0.000226020812988281	9.794235229492187500	0.134468078613281250	-0.960516929626464844	0.004482269335409614	-0.003719329874063297	-0.011301040771192325	-0.775390625000000000	-0.655517578125000000	-0.011230468750000000	883.5400	170.130035814019350937	-84.160951531486873023	-86.744963850541935813	-87.0000	
36387	0	0.390686035156250000	0.005187988281250000	-0.038391113281250000	0.999999046325683594	0.000019073486328125	-0.000128746032714844	-0.000164031982421875	9.767150878906250000	0.129699707031250000	-0.959777832031250000	0.000953674323375357	-0.006437301682783660	-0.008201599181028070	-0.775390625000000000	-0.655517578125000000	-0.011230468750000000	883.6600	170.013235512122918180	-84.147627493168357660	-86.605699003158704841	-87.0000	
36388	0	0.390672683715820312	0.005985260009765625	-0.040446281433105469	0.999999046325683594	0.000147819519042969	-0.000049591064453125	-0.000226020812988281	9.766817092895507812	0.149631500244140625	-1.011157035827636719	0.007390976045022573	-0.002479553253814024	-0.011301040791421611	-0.775146484375000000	-0.655517578125000000	-0.013916015625000000	883.6600	169.828050918243548040	-84.141918137908135122	-86.391987114143660165	-87.0000	
36389	0	0.392211914062500000	0.004089355468750000	-0.040344238281250000	0.999999046325683594	0.000301361083984375	0.000119209289550781	-0.000122070312500000	9.805297851562500000	0.102233886718750000	-1.008605957031250000	0.015068054500405359	0.005960464596679335	-0.006103515746999639	-0.777587890625000000	-0.655517578125000000	-0.013916015625000000	883.6600	169.741735436213531329	-84.157280337230290002	-86.261606945447212524	-87.0000	
36390	0	0.392645835876464844	0.006418228149414062	-0.040680885314941406	0.999998092651367188	0.000063896179199219	0.000288963317871094	-0.000217437744140625	9.816145896911621094	0.160455703735351562	-1.017022132873535156	0.003194809031770499	0.014448166218305393	-0.010871887451398117	-0.775146484375000000	-0.655517578125000000	-0.013916015625000000	883.6400	169.487500884561058001	-84.189724915054853227	-85.988349384340708070	-88.0000	
36391	0	0.389831542968750000	0.007568359375000000	-0.040832519531250000	0.999999046325683594	0.000274658203125000	0.000302314758300781	0.000007629394531250	9.745788574218750000	0.189208984375000000	-1.020812988281250000	0.013732910538229892	0.015115738335482208	0.000381469737173053	-0.775146484375000000	-0.655517578125000000	-0.013916015625000000	883.6000	169.502157924381009479	-84.228261465236897720	-85.960987549515508022	-87.0000	
36392	0	0.389244079589843750	0.005038261413574219	-0.037976264953613281	0.999999046325683594	0.000184059143066406	0.000169754028320312	-0.000053405761718750	9.731101989746093750	0.125956535339355469	-0.949406623840332031	0.009202957253857062	0.008487701508738637	-0.002670288115108785	-0.775146484375000000	-0.657714843750000000	-0.010986328125000000	883.6200	169.465759104269977797	-84.250585359256547235	-85.883854596687299932	-87.0000	
36393	0	0.390747070312500000	0.006713867187500000	-0.036926269531250000	0.999999046325683594	-0.000190734863281250	-0.000018119812011719	-0.000110626220703125	9.768676757812500000	0.167846679687500000	-0.923156738281250000	-0.009536743241860513	-0.000905990607976749	-0.005531311080279097	-0.775146484375000000	-0.657714843750000000	-0.013916015625000000	883.6800	169.361062025975655843	-84.250548201101722157	-85.789633763236864183	-88.0000	
36394	0	0.391720771789550781	0.006021499633789062	-0.038831710815429688	0.999999046325683594	-0.000064849853515625	-0.000082015991210938	0.000037193298339844	9.793019294738769531	0.150537490844726562	-0.970792770385742188	-0.003242492682436719	-0.004100799568964086	0.001859664920809295	-0.775390625000000000	-0.655517578125000000	-0.011230468750000000	883.6200	169.449614803038315358	-84.246408736452266908	-85.868346719325856498	-87.0000	
36395	0	0.390747070312500000	0.006469726562500000	-0.037353515625000000	0.999999046325683594	-0.000022888183593750	-0.000166893005371094	-0.000087738037109375	9.768676757812500000	0.161743164062500000	-0.933837890625000000	-0.001144409186568281	-0.008344650318727047	-0.004386901881845076	-0.775390625000000000	-0.653320312500000000	-0.011474609375000000	883.6000	169.420910259926529307	-84.230086789948003911	-85.826828044473288060	-87.0000	
