// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9111	0	0.390197753906250000	0.035156250000000000	-0.039672851562500000	0.999999046325683594	0.000045776367187500	0.000023841857910156	0.000038146972656250	9.754943847656250000	0.878906250000000000	-0.991821289062500000	0.002288818360946313	0.001192092896326204	0.001907348634121927	-0.619628906250000000	-0.596191406250000000	1.360839843750000000	890.4000	136.639851997371380321	-82.586738818687351227	16.802078955419339934	-71.0000	
 9112	0	0.389957427978515625	0.035183906555175781	-0.038315773010253906	1.000000000000000000	-0.000005722045898438	-0.000010490417480469	0.000079154968261719	9.748935699462890625	0.879597663879394531	-0.957894325256347656	-0.000286102295227447	-0.000524520874583652	0.003957748417313011	-0.619384765625000000	-0.596191406250000000	1.358154296875000000	890.5200	136.647710045217451125	-82.596187872892755877	16.785487086581266425	-71.0000	
 9113	0	0.390441894531250000	0.035034179687500000	-0.037475585937500000	0.999999046325683594	0.000156402587890625	-0.000052452087402344	0.000022888183593750	9.761047363281250000	0.875854492187500000	-0.936889648437500000	0.007820129430682221	-0.002622604382240989	0.001144409184977886	-0.624267578125000000	-0.598388671875000000	1.353271484375000000	890.2600	136.663440971411205282	-82.597742150203444567	16.769416087886018119	-71.0000	
 9114	0	0.390194892883300781	0.035247802734375000	-0.038566589355468750	0.999999046325683594	0.000116348266601562	-0.000032424926757812	-0.000020027160644531	9.754872322082519531	0.881195068359375000	-0.964164733886718750	0.005817413344611364	-0.001621246341940872	-0.001001358034728186	-0.619384765625000000	-0.596191406250000000	1.352783203125000000	890.3400	136.634856453781651453	-82.597581823603221096	16.797885327720148751	-71.0000	
 9115	0	0.390075683593750000	0.034484863281250000	-0.038391113281250000	0.999999046325683594	0.000125885009765625	-0.000136375427246094	-0.000087738037109375	9.751892089843750000	0.862121582031250000	-0.959777832031250000	0.006294250532491286	-0.006818771410198893	-0.004386901886281805	-0.619384765625000000	-0.596191406250000000	1.355468750000000000	890.5200	136.626934981533253222	-82.583438446726219695	16.809631517398724299	-71.0000	
 9116	0	0.389997482299804688	0.033810615539550781	-0.039117813110351562	0.999999046325683594	0.000058174133300781	-0.000076293945312500	0.000061035156250000	9.749937057495117188	0.845265388488769531	-0.977945327758789062	0.002908706671307464	-0.003814697273845855	0.003051757819076684	-0.616943359375000000	-0.596191406250000000	1.357910156250000000	890.4400	136.670328715037129541	-82.586011430211129891	16.764264212680952681	-71.0000	
 9117	0	0.390014648437500000	0.034484863281250000	-0.038085937500000000	0.999999046325683594	0.000247955322265625	-0.000102043151855469	0.000129699707031250	9.750366210937500000	0.862121582031250000	-0.952148437500000000	0.012397766296595994	-0.005102157668214505	0.006484985447450212	-0.616943359375000000	-0.596191406250000000	1.360595703125000000	890.4400	136.795112713614884115	-82.591832824199073571	16.659909145022091082	-71.0000	
 9118	0	0.390259742736816406	0.036072731018066406	-0.038734436035156250	0.999999046325683594	0.000291824340820312	-0.000074386596679688	0.000010490417480469	9.756493568420410156	0.901818275451660156	-0.968360900878906250	0.014591217261841205	-0.003719329890273248	0.000524520881961612	-0.616943359375000000	-0.596191406250000000	1.357910156250000000	890.4600	136.831652832489680804	-82.590587242513180399	16.645079345007900429	-71.0000	
 9119	0	0.390319824218750000	0.036132812500000000	-0.038818359375000000	0.999999046325683594	0.000106811523437500	-0.000002861022949219	-0.000129699707031250	9.757995605468750000	0.903320312500000000	-0.970458984375000000	0.005340576197010334	-0.000143051148134205	-0.006484985382083977	-0.622070312500000000	-0.593750000000000000	1.358154296875000000	890.4600	136.713685677579348976	-82.584288450175236562	16.771802674431835811	-71.0000	
 9120	0	0.390188217163085938	0.035065650939941406	-0.037425041198730469	0.999999046325683594	0.000111579895019531	-0.000091552734375000	0.000026702880859375	9.754705429077148438	0.876641273498535156	-0.935626029968261719	0.005578994771009821	-0.004577636735187546	0.001335144047763034	-0.619384765625000000	-0.598388671875000000	1.361083984375000000	890.4000	136.750082453834068019	-82.582888787428387900	16.734665763612053269	-71.0000	
 9121	0	0.390380859375000000	0.034790039062500000	-0.038757324218750000	0.999999046325683594	0.000179290771484375	-0.000105857849121094	0.000076293945312500	9.759521484375000000	0.869750976562500000	-0.968933105468750000	0.008964538647685880	-0.005292892499431557	0.003814697296887609	-0.619384765625000000	-0.596191406250000000	1.358154296875000000	890.4400	136.834674094762647201	-82.584181854523194488	16.658160101252242669	-71.0000	
 9122	0	0.390254974365234375	0.035082817077636719	-0.038487434387207031	0.999999046325683594	0.000165939331054688	0.000001907348632812	0.000006675720214844	9.756374359130859375	0.877070426940917969	-0.962185859680175781	0.008296966590878386	0.000095367432079062	0.000333786012276717	-0.622070312500000000	-0.593750000000000000	1.358154296875000000	890.3400	136.808024821372612223	-82.589012267752508478	16.698039240453478982	-71.0000	
 9123	0	0.390197753906250000	0.034729003906250000	-0.038635253906250000	0.999999046325683594	0.000133514404296875	-0.000075340270996094	0.000076293945312500	9.754943847656250000	0.868225097656250000	-0.965881347656250000	0.006675720247469129	-0.003767013568214723	0.003814697284268074	-0.619628906250000000	-0.596191406250000000	1.361083984375000000	890.3400	136.869018365656444303	-82.592852009717589112	16.642070268971735914	-71.0000	
