// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9111	0	0.389282226562500000	-0.048156738281250000	-0.026611328125000000	0.999999046325683594	0.000263214111328125	-0.000147819519042969	0.000312805175781250	9.732055664062500000	-1.203918457031250000	-0.665283203125000000	0.013160705980923230	-0.007390976184938771	0.015640259281676883	-0.432861328125000000	0.420410156250000000	1.144775390625000000	890.8600	-120.035761007009398327	-81.989807043510154472	-44.698042257614645223	-67.0000	
 9112	0	0.388266563415527344	-0.047804832458496094	-0.028838157653808594	0.999999046325683594	0.000359535217285156	-0.000112533569335938	0.000395774841308594	9.706664085388183594	-1.195120811462402344	-0.720953941345214844	0.017976761758802827	-0.005626678746787092	0.019788743050141045	-0.433105468750000000	0.420410156250000000	1.147705078125000000	890.8800	-119.920441101284595220	-81.971582832806802799	-44.781732978553883129	-66.0000	
 9113	0	0.388610839843750000	-0.048156738281250000	-0.026672363281250000	0.999999046325683594	0.000419616699218750	-0.000159263610839844	0.000392913818359375	9.715270996093750000	-1.203918457031250000	-0.666809082031250000	0.020980836205186329	-0.007963181014241174	0.019645692083038107	-0.435791015625000000	0.420410156250000000	1.147949218750000000	890.9200	-119.832528162540441485	-81.950975113561952412	-44.834279203418894610	-66.0000	
 9114	0	0.388625144958496094	-0.048363685607910156	-0.027184486389160156	0.999999046325683594	0.000400543212890625	-0.000068664550781250	0.000433921813964844	9.715628623962402344	-1.209092140197753906	-0.679612159729003906	0.020027161824257459	-0.003433227741301279	0.021696091976278913	-0.433105468750000000	0.425292968750000000	1.144287109375000000	890.8800	-119.667134170638817636	-81.931436037929415761	-44.954019906461951450	-67.0000	
 9115	0	0.388977050781250000	-0.049438476562500000	-0.027404785156250000	0.999999046325683594	0.000038146972656250	-0.000178337097167969	0.000419616699218750	9.724426269531250000	-1.235961914062500000	-0.685119628906250000	0.001907348699359101	-0.008916855169503796	0.020980835692950110	-0.436035156250000000	0.425292968750000000	1.147460937500000000	890.9400	-119.626365325635489967	-81.907070821658038540	-44.993660559940416022	-66.0000	
 9116	0	0.389169692993164062	-0.050011634826660156	-0.026869773864746094	0.999999046325683594	-0.000084877014160156	-0.000114440917968750	0.000167846679687500	9.729242324829101562	-1.250290870666503906	-0.671744346618652344	-0.004243850742293416	-0.005722045944665280	0.008392334052175744	-0.433349609375000000	0.425292968750000000	1.147216796875000000	891.0000	-119.655193754448191612	-81.911397711617070172	-44.975481987654752913	-66.0000	
 9117	0	0.388597488403320312	-0.049466133117675781	-0.027272224426269531	1.000000000000000000	-0.000004768371582031	-0.000059127807617188	0.000044822692871094	9.714937210083007812	-1.236653327941894531	-0.681805610656738281	-0.000238418579321222	-0.002956390383583151	0.002241134645619485	-0.433105468750000000	0.422851562500000000	1.144531250000000000	890.8600	-119.685113806808018921	-81.931110555065586709	-44.950471371331403247	-67.0000	
 9118	0	0.388226509094238281	-0.047547340393066406	-0.026888847351074219	0.999999046325683594	0.000055313110351562	-0.000230789184570312	0.000273704528808594	9.705662727355957031	-1.188683509826660156	-0.672221183776855469	0.002765655578071015	-0.011539459480916996	0.013685226739765197	-0.433105468750000000	0.422851562500000000	1.147460937500000000	890.9400	-119.737001869966903200	-81.918322897561736795	-44.898707329346279948	-66.0000	
 9119	0	0.388549804687500000	-0.048461914062500000	-0.028015136718750000	0.999999046325683594	0.000167846679687500	-0.000250816345214844	0.000270843505859375	9.713745117187500000	-1.211547851562500000	-0.700378417968750000	0.008392334214377491	-0.012540817604439092	0.013542175664109132	-0.436035156250000000	0.425292968750000000	1.147460937500000000	890.9400	-119.791058971839589731	-81.904680419828807203	-44.827085725272048933	-66.0000	
 9120	0	0.388793945312500000	-0.049560546875000000	-0.027160644531250000	0.999999046325683594	0.000374794006347656	-0.000202178955078125	0.000301361083984375	9.719848632812500000	-1.239013671875000000	-0.679016113281250000	0.018739701167432531	-0.010108948212457242	0.015068054882719287	-0.433105468750000000	0.422851562500000000	1.141845703125000000	891.0000	-119.774911916911889875	-81.890768516496279972	-44.806087576469707301	-66.0000	
 9121	0	0.389282226562500000	-0.048302650451660156	-0.027519226074218750	0.999998092651367188	0.000269889831542969	-0.000213623046875000	0.000311851501464844	9.732055664062500000	-1.207566261291503906	-0.687980651855468750	0.013494492062335477	-0.010681152727784970	0.015592575633864668	-0.430175781250000000	0.422607421875000000	1.141601562500000000	891.0400	-119.774528726439783100	-81.875182665518863701	-44.782607086274325070	-66.0000	
 9122	0	0.388366699218750000	-0.048339843750000000	-0.027785301208496094	0.999999046325683594	0.000293731689453125	-0.000259399414062500	0.000366210937500000	9.709167480468750000	-1.208496093750000000	-0.694632530212402344	0.014686585176821308	-0.012969971324985051	0.018310547752920073	-0.433105468750000000	0.422851562500000000	1.144531250000000000	890.9800	-119.781527309697111150	-81.851601938255711843	-44.753146568092226687	-66.0000	
 9123	0	0.388854980468750000	-0.048950195312500000	-0.028320312500000000	0.999999046325683594	0.000244140625000000	-0.000189781188964844	0.000274658203125000	9.721374511718750000	-1.223754882812500000	-0.708007812500000000	0.012207031598019788	-0.009489059718773195	0.013732910547772263	-0.430419921875000000	0.422851562500000000	1.144531250000000000	890.9400	-119.782197120938107560	-81.841094475798470853	-44.736219370929440231	-67.0000	
 9124	0	0.388877868652343750	-0.049483299255371094	-0.028445243835449219	0.999999046325683594	0.000218391418457031	-0.000133514404296875	0.000334739685058594	9.721946716308593750	-1.237082481384277344	-0.711131095886230469	0.010919571246019137	-0.006675720412413447	0.016736984748265141	-0.430664062500000000	0.427490234375000000	1.144042968750000000	890.8800	-119.723091704968481963	-81.827805981365798971	-44.771478876228897548	-67.0000	
 9125	0	0.389404296875000000	-0.049560546875000000	-0.028808593750000000	0.999999046325683594	-0.000110626220703125	-0.000102043151855469	0.000171661376953125	9.735107421875000000	-1.239013671875000000	-0.720214843750000000	-0.005531311083203610	-0.005102157637092986	0.008583068922212498	-0.430419921875000000	0.425048828125000000	1.146972656250000000	890.9200	-119.744483715981601790	-81.832528275440751031	-44.771036430961800079	-66.0000	
 9126	0	0.388892173767089844	-0.050054550170898438	-0.029266357421875000	0.999999046325683594	-0.000440597534179688	-0.000106811523437500	0.000122070312500000	9.722304344177246094	-1.251363754272460938	-0.731658935546875000	-0.022029877518347618	-0.005340576368084271	0.006103515849239167	-0.430664062500000000	0.425048828125000000	1.149902343750000000	891.0000	-119.826790765858135046	-81.841891928224441699	-44.745955402081300178	-68.0000	
 9127	0	0.388671875000000000	-0.049499511718750000	-0.027770996093750000	0.999999046325683594	-0.000247955322265625	-0.000060081481933594	0.000053405761718750	9.716796875000000000	-1.237487792968750000	-0.694274902343750000	-0.012397766253673148	-0.003004074130697725	0.002670288116175755	-0.433105468750000000	0.425292968750000000	1.144287109375000000	891.0000	-119.882064639287619912	-81.860742345942881570	-44.719172620171072197	-67.0000	
 9128	0	0.388906478881835938	-0.049099922180175781	-0.028636932373046875	0.999999046325683594	-0.000027656555175781	-0.000158309936523438	0.000132560729980469	9.722661972045898438	-1.227498054504394531	-0.715923309326171875	-0.001382827768791348	-0.007915496883426338	0.006628036546965428	-0.430419921875000000	0.422851562500000000	1.150146484375000000	891.0000	-119.948830642403521551	-81.866115239997014896	-44.664839091882505784	-67.0000	
 9129	0	0.388519287109375000	-0.048897743225097656	-0.027784347534179688	0.999999046325683594	0.000175476074218750	-0.000187873840332031	0.000174522399902344	9.712982177734375000	-1.222443580627441406	-0.694608688354492188	0.008773803852117514	-0.009393692167756250	0.008726120135529918	-0.433105468750000000	0.422851562500000000	1.147460937500000000	891.0000	-119.996066225559630425	-81.865630675943108940	-44.605863757351606580	-68.0000	
 9130	0	0.389284133911132812	-0.048921585083007812	-0.028828620910644531	0.999999046325683594	0.000324249267578125	-0.000223159790039062	0.000258445739746094	9.732103347778320312	-1.223039627075195312	-0.720715522766113281	0.016212463978043514	-0.011157989914300535	0.012922287464852330	-0.430419921875000000	0.422851562500000000	1.150146484375000000	890.9400	-120.017097444865413536	-81.854792119159895947	-44.559166659400169408	-67.0000	
 9131	0	0.388671875000000000	-0.048889160156250000	-0.029418945312500000	0.999999046325683594	0.000232696533203125	-0.000109672546386719	0.000263214111328125	9.716796875000000000	-1.222229003906250000	-0.735473632812500000	0.011634826922826852	-0.005483627443135606	0.013160705863525454	-0.430419921875000000	0.422851562500000000	1.147216796875000000	890.8800	-119.968155332110057998	-81.849978119992897518	-44.592487564768390484	-67.0000	
 9132	0	0.388944625854492188	-0.049168586730957031	-0.027529716491699219	0.999999046325683594	0.000142097473144531	-0.000076293945312500	0.000392913818359375	9.723615646362304688	-1.229214668273925781	-0.688242912292480469	0.007104873870839019	-0.003814697380316252	0.019645691508628698	-0.430419921875000000	0.425048828125000000	1.146972656250000000	890.9400	-119.854787955934128263	-81.834191807933308382	-44.696322354358677842	-69.0000	
 9133	0	0.388610839843750000	-0.049865722656250000	-0.028259277343750000	0.999999046325683594	0.000205993652343750	-0.000102043151855469	0.000366210937500000	9.715270996093750000	-1.246643066406250000	-0.706481933593750000	0.010299682938119869	-0.005102157751753825	0.018310547445546436	-0.430419921875000000	0.425048828125000000	1.141357421875000000	890.7600	-119.762895523014435639	-81.819559407287869135	-44.768124187827908145	-68.0000	
 9134	0	0.389056205749511719	-0.049736022949218750	-0.028563499450683594	0.999999046325683594	0.000066757202148438	-0.000144958496093750	0.000259399414062500	9.726405143737792969	-1.243400573730468750	-0.714087486267089844	0.003337860159023829	-0.007247924916737458	0.012969970903635450	-0.430419921875000000	0.422851562500000000	1.144531250000000000	890.9400	-119.759013195914505445	-81.813099373060978792	-44.775569829012795253	-67.0000	
 9135	0	0.388916015625000000	-0.050598144531250000	-0.028686523437500000	0.999999046325683594	-0.000091552734375000	-0.000079154968261719	0.000190734863281250	9.722900390625000000	-1.264953613281250000	-0.717163085937500000	-0.004577636757680664	-0.003957748446744742	0.009536743245168051	-0.430419921875000000	0.425048828125000000	1.146972656250000000	890.9400	-119.754916202219106935	-81.817192400548137243	-44.796505348959506421	-68.0000	
 9136	0	0.389014244079589844	-0.049521446228027344	-0.028208732604980469	0.999999046325683594	-0.000100135803222656	-0.000106811523437500	0.000105857849121094	9.725356101989746094	-1.238036155700683594	-0.705218315124511719	-0.005006790188371224	-0.005340576200929306	0.005292892484849579	-0.427734375000000000	0.425048828125000000	1.146972656250000000	890.8600	-119.804557101713456291	-81.828156584140657515	-44.762132595604292362	-67.0000	
 9137	0	0.388244628906250000	-0.049377441406250000	-0.027648925781250000	0.999999046325683594	-0.000053405761718750	-0.000105857849121094	0.000072479248046875	9.706115722656250000	-1.234436035156250000	-0.691223144531250000	-0.002670288094531956	-0.005292892473090127	0.003623962414007655	-0.430419921875000000	0.425048828125000000	1.146972656250000000	890.9800	-119.861495374186333152	-81.842495476547796329	-44.714716335465340080	-67.0000	
 9138	0	0.388292312622070312	-0.049186706542968750	-0.027127265930175781	0.999999046325683594	-0.000116348266601562	-0.000057220458984375	-0.000003814697265625	9.707307815551757812	-1.229667663574218750	-0.678181648254394531	-0.005817413346391754	-0.002861022957241847	-0.000190734863816123	-0.430419921875000000	0.422851562500000000	1.144531250000000000	891.0600	-119.922401911036374145	-81.867198157525251645	-44.672801211532323862	-68.0000	
 9139	0	0.388793945312500000	-0.048706054687500000	-0.028076171875000000	0.999999046325683594	-0.000144958496093750	-0.000029563903808594	0.000122070312500000	9.719848632812500000	-1.217651367187500000	-0.701904296875000000	-0.007247924849127126	-0.001478195199493032	0.006103515662422843	-0.430175781250000000	0.420410156250000000	1.144531250000000000	890.9400	-119.917115470631316043	-81.880986522305065023	-44.705753956625557066	-67.0000	
 9140	0	0.388962745666503906	-0.048670768737792969	-0.028358459472656250	0.999999046325683594	-0.000308036804199219	0.000055313110351562	0.000446319580078125	9.724068641662597656	-1.216769218444824219	-0.708961486816406250	-0.015401840972730452	0.002765655654546026	0.022315980109095516	-0.433105468750000000	0.422851562500000000	1.144531250000000000	890.8800	-119.741928642737576638	-81.867377713853130672	-44.921651903209017576	-67.0000	
 9141	0	0.388739585876464844	-0.049245834350585938	-0.027794837951660156	0.999999046325683594	-0.000082015991210938	-0.000134468078613281	0.000418663024902344	9.718489646911621094	-1.231145858764648438	-0.694870948791503906	-0.004100799697299679	-0.006723404154875054	0.020933151943192545	-0.430175781250000000	0.422607421875000000	1.141601562500000000	890.9800	-119.684475405244597823	-81.845681901260846303	-44.989795131544568108	-68.0000	
 9142	0	0.388932228088378906	-0.050605773925781250	-0.027603149414062500	0.999999046325683594	0.000211715698242188	-0.000070571899414062	0.000491142272949219	9.723305702209472656	-1.265144348144531250	-0.690078735351562500	0.010585785425563522	-0.003528595141854507	0.024557114838582045	-0.430419921875000000	0.422851562500000000	1.144531250000000000	891.0000	-119.520742418573973964	-81.820348245530254871	-45.134972411657756197	-67.0000	
 9143	0	0.388671875000000000	-0.050598144531250000	-0.028503417968750000	0.999999046325683594	0.000450134277343750	-0.000090599060058594	0.000350952148437500	9.716796875000000000	-1.264953613281250000	-0.712585449218750000	0.022506715120048180	-0.004529953255094444	0.017547608398681632	-0.433105468750000000	0.422851562500000000	1.141845703125000000	890.8800	-119.399257755866699426	-81.807802360456932433	-45.211551459435973754	-67.0000	
 9144	0	0.389241218566894531	-0.049921035766601562	-0.028224945068359375	0.999999046325683594	0.000285148620605469	-0.000095367431640625	0.000282287597656250	9.731030464172363281	-1.248025894165039062	-0.705623626708984375	0.014257431434450183	-0.004768371717207419	0.014114380282933960	-0.433105468750000000	0.422851562500000000	1.141845703125000000	890.8800	-119.327005557343255759	-81.801825645069243365	-45.259192058384805080	-68.0000	
 9145	0	0.388366699218750000	-0.050109863281250000	-0.028503417968750000	0.999999046325683594	0.000270843505859375	0.000016212463378906	0.000347137451171875	9.709167480468750000	-1.252746582031250000	-0.712585449218750000	0.013542175731111106	0.000810623195172144	0.017356873120156487	-0.433105468750000000	0.422851562500000000	1.150390625000000000	890.9400	-119.153877378688122235	-81.795588610153529885	-45.418699803028808049	-67.0000	
 9146	0	0.389064788818359375	-0.049968719482421875	-0.028831481933593750	0.999999046325683594	0.000356674194335938	-0.000165939331054688	0.000358581542968750	9.726619720458984375	-1.249217987060546875	-0.720787048339843750	0.017833710558943588	-0.008296966944535253	0.017929077995087674	-0.433349609375000000	0.425292968750000000	1.147216796875000000	890.9800	-119.093292957227973261	-81.777994840290602951	-45.447678616362374271	-68.0000	
 9147	0	0.388488769531250000	-0.050048828125000000	-0.028564453125000000	0.999999046325683594	0.000339508056640625	-0.000163078308105469	0.000289916992187500	9.712219238281250000	-1.251220703125000000	-0.714111328125000000	0.016975403471189511	-0.008153915712284850	0.014495850155173066	-0.433349609375000000	0.425292968750000000	1.147216796875000000	890.8800	-119.059347928384553938	-81.767429158863905059	-45.453624025471249581	-70.0000	
 9148	0	0.388876914978027344	-0.050415039062500000	-0.027316093444824219	0.999999046325683594	0.000309944152832031	-0.000080108642578125	0.000349998474121094	9.721922874450683594	-1.260375976562500000	-0.682902336120605469	0.015497208222699654	-0.004005432279097757	0.017499924362248533	-0.430419921875000000	0.425048828125000000	1.141357421875000000	890.9400	-118.948345644205801364	-81.755453615578687732	-45.537887483673287647	-69.0000	
 9149	0	0.389038085937500000	-0.050354003906250000	-0.028381347656250000	0.999999046325683594	0.000209808349609375	-0.000128746032714844	0.000244140625000000	9.725952148437500000	-1.258850097656250000	-0.709533691406250000	0.010490417690626318	-0.006437301764702513	0.012207031494546989	-0.436035156250000000	0.427734375000000000	1.147216796875000000	891.0400	-118.923189088949200709	-81.751379484971351985	-45.547163577842404436	-68.0000	
 9150	0	0.388943672180175781	-0.051409721374511719	-0.027727127075195312	0.999998092651367188	-0.000205039978027344	-0.000151634216308594	-0.000010490417480469	9.723591804504394531	-1.285243034362792969	-0.693178176879882812	-0.010251999012677204	-0.007581710897747328	-0.000524520879718369	-0.433349609375000000	0.427490234375000000	1.141357421875000000	891.0000	-119.059039999311949032	-81.771540709241747891	-45.434718450542725066	-68.0000	
 9151	0	0.388610839843750000	-0.050537109375000000	-0.027587890625000000	0.999999046325683594	-0.000320434570312500	-0.000132560729980469	-0.000175476074218750	9.715270996093750000	-1.263427734375000000	-0.689697265625000000	-0.016021728918952052	-0.006628036665875997	-0.008773803931807076	-0.430419921875000000	0.427490234375000000	1.141113281250000000	891.0600	-119.259500506902625716	-81.809227858255752608	-45.266181370566904718	-68.0000	
 9152	0	0.389291763305664062	-0.049283981323242188	-0.028334617614746094	0.999999046325683594	-0.000454902648925781	-0.000001907348632812	-0.000167846679687500	9.732294082641601562	-1.232099533081054688	-0.708365440368652344	-0.022745133337566895	-0.000095367435377639	-0.008392334313232230	-0.433105468750000000	0.425048828125000000	1.141601562500000000	891.0000	-119.383056623851445011	-81.853428581333460556	-45.194519700639141035	-70.0000	
