// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9111	0	0.395324707031250000	0.005249023437500000	0.017333984375000000	0.999999046325683594	-0.000190734863281250	-0.000170707702636719	-0.000190734863281250	9.883117675781250000	0.131225585937500000	0.433349609375000000	-0.009536743326029303	-0.008535385276796226	-0.009536743326029303	-0.917480468750000000	-1.161865234375000000	-0.215332031250000000	890.6400	14.685532054196801965	-87.283920556430430793	63.181550798745469422	-75.0000	
 9112	0	0.394287109375000000	0.005737304687500000	0.016235351562500000	0.999999046325683594	-0.000128746032714844	-0.000183105468750000	-0.000205993652343750	9.857177734375000000	0.143432617187500000	0.405883789062500000	-0.006437301735023127	-0.009155273578699559	-0.010299682776037003	-0.917724609375000000	-1.159667968750000000	-0.212890625000000000	890.6400	15.099867136111807753	-87.297298745414792620	62.775109318513351297	-74.0000	
 9113	0	0.394418716430664062	0.005083084106445312	0.017228126525878906	0.999998092651367188	-0.000132560729980469	-0.000225067138671875	-0.000115394592285156	9.860467910766601562	0.127077102661132812	0.430703163146972656	-0.006628036589102297	-0.011253357086533397	-0.005769729692671784	-0.917480468750000000	-1.159667968750000000	-0.221191406250000000	890.7400	15.331614516827446693	-87.317939606626950422	62.528104097128455408	-74.0000	
 9114	0	0.395032882690429688	0.005393028259277344	0.016025543212890625	0.999999046325683594	-0.000082015991210938	-0.000091552734375000	-0.000133514404296875	9.875822067260742188	0.134825706481933594	0.400638580322265625	-0.004100799583056590	-0.004577636743877123	-0.006675720251487471	-0.917480468750000000	-1.159667968750000000	-0.218261718750000000	890.7400	15.527994836002953605	-87.323259170387999006	62.330052661601939690	-74.0000	
 9115	0	0.394714355468750000	0.005126953125000000	0.018005371093750000	0.999999046325683594	0.000144958496093750	-0.000086784362792969	0.000000000000000000	9.867858886718750000	0.128173828125000000	0.450134277343750000	0.007247924839168888	-0.004339218160291900	0.000000000000000000	-0.915039062500000000	-1.159667968750000000	-0.215820312500000000	890.6800	15.431864513494877755	-87.332113292847580510	62.455403246134196138	-74.0000	
 9116	0	0.394717216491699219	0.005680084228515625	0.016407966613769531	0.999999046325683594	-0.000016212463378906	-0.000165939331054688	-0.000102996826171875	9.867930412292480469	0.142002105712890625	0.410199165344238281	-0.000810623174134254	-0.008296966605844714	-0.005149841341558788	-0.917480468750000000	-1.159667968750000000	-0.215576171875000000	890.7000	15.614071646589986031	-87.346564868229464196	62.283304309614138106	-73.0000	
 9117	0	0.394409179687500000	0.005126953125000000	0.015258789062500000	0.999999046325683594	-0.000003814697265625	-0.000166893005371094	-0.000144958496093750	9.860229492187500000	0.128173828125000000	0.381469726562500000	-0.000190734864835129	-0.008344650336536875	-0.007247924863734886	-0.917480468750000000	-1.161865234375000000	-0.215332031250000000	890.6400	15.900775135052370501	-87.359816269084731744	62.008394569874788260	-73.0000	
 9118	0	0.394412040710449219	0.005240440368652344	0.015492439270019531	0.999999046325683594	0.000179290771484375	-0.000083923339843750	-0.000039100646972656	9.860301017761230469	0.131011009216308594	0.387310981750488281	0.008964538635053854	-0.004196167020663506	-0.001955032361900043	-0.915039062500000000	-1.161865234375000000	-0.215576171875000000	890.7600	15.900439433487335350	-87.367242378265558500	62.038894565077789878	-73.0000	
 9119	0	0.395751953125000000	0.005859375000000000	0.015808105468750000	0.999999046325683594	-0.000118255615234375	-0.000002861022949219	-0.000034332275390625	9.893798828125000000	0.146484375000000000	0.395202636718750000	-0.005912780776669494	-0.000143051147822649	-0.001716613773871788	-0.919921875000000000	-1.159667968750000000	-0.218017578125000000	890.7000	15.799519168094999344	-87.365899182091638409	62.129396314726911044	-73.0000	
 9120	0	0.394347190856933594	0.006126403808593750	0.016538619995117188	1.000000000000000000	-0.000017166137695312	-0.000008583068847656	-0.000012397766113281	9.858679771423339844	0.153160095214843750	0.413465499877929688	-0.000858306884840305	-0.000429153442420152	-0.000619888305717998	-0.917480468750000000	-1.159667968750000000	-0.215576171875000000	890.6400	15.661969918147308434	-87.365858348903515207	62.274373507235033287	-73.0000	
