// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9111	0	0.052368164062500000	0.366027832031250000	0.142517089843750000	0.999999046325683594	0.000324249267578125	0.000252723693847656	-0.000015258789062500	1.309204101562500000	9.150695800781250000	3.562927246093750000	0.016212463836204977	0.012636185048806821	-0.000762939474644940	0.833496093750000000	-1.148681640625000000	-0.480712890625000000	890.6600	69.063544888976167613	-7.488510633241117986	-1.129249833261271263	-90.0000	
 9112	0	0.049294471740722656	0.365938186645507812	0.142182350158691406	0.999999046325683594	0.000378608703613281	0.000246047973632812	-0.000030517578125000	1.232361793518066406	9.148454666137695312	3.554558753967285156	0.018930435826871813	0.012302399101594277	-0.001525878958337275	0.835937500000000000	-1.148681640625000000	-0.480712890625000000	890.5600	69.101638322276158988	-7.477331373962776695	-1.117422224104672956	-90.0000	
 9113	0	0.049133300781250000	0.365783691406250000	0.140380859375000000	0.999999046325683594	0.000232696533203125	-0.000029563903808594	-0.000026702880859375	1.228332519531250000	9.144592285156250000	3.509521484375000000	0.011634826768233603	-0.001478195204160827	-0.001335144055371069	0.833496093750000000	-1.148681640625000000	-0.480712890625000000	890.5600	69.126855178901863042	-7.477801560598264174	-1.135949353242125870	-90.0000	
 9114	0	0.052051544189453125	0.367011070251464844	0.139534950256347656	0.999999046325683594	0.000171661376953125	-0.000059127807617188	-0.000026702880859375	1.301288604736328125	9.175276756286621094	3.488373756408691406	0.008583068895831256	-0.002956390397452988	-0.001335144050462640	0.833496093750000000	-1.148681640625000000	-0.480712890625000000	890.5600	69.145503455511146740	-7.479498246522508609	-1.157815608173299760	-90.0000	
 9115	0	0.051696777343750000	0.367309570312500000	0.139465332031250000	0.999999046325683594	0.000183105468750000	0.000184059143066406	0.000072479248046875	1.292419433593750000	9.182739257812500000	3.486633300781250000	0.009155273548368262	0.009202957264766014	0.003623962446229104	0.835693359375000000	-1.146240234375000000	-0.475341796875000000	890.6000	69.161517485408111838	-7.481910958336143835	-1.140741317507899089	-89.0000	
 9116	0	0.051209449768066406	0.366620063781738281	0.139837265014648438	0.999999046325683594	0.000172615051269531	0.000345230102539062	0.000033378601074219	1.280236244201660156	9.165501594543457031	3.495931625366210938	0.008630752779380477	0.017261505558760954	0.001668930095460313	0.833496093750000000	-1.150878906250000000	-0.477539062500000000	890.5600	69.174273395675257348	-7.473580331693169931	-1.110895010830964980	-89.0000	
 9117	0	0.049316406250000000	0.366760253906250000	0.138732910156250000	0.999999046325683594	0.000213623046875000	0.000168800354003906	0.000061035156250000	1.232910156250000000	9.169006347656250000	3.468322753906250000	0.010681152482344466	0.008440017809709689	0.003051757852098419	0.835937500000000000	-1.148681640625000000	-0.478027343750000000	890.6200	69.194080712588345250	-7.475380146539846393	-1.103338300622475510	-89.0000	
 9118	0	0.049008369445800781	0.366813659667968750	0.139873504638671875	0.999999046325683594	0.000152587890625000	0.000024795532226562	-0.000251770019531250	1.225209236145019531	9.170341491699218750	3.496837615966796875	0.007629394642239925	0.001239776629363988	-0.012588501159695877	0.835937500000000000	-1.148681640625000000	-0.478027343750000000	890.6200	69.210577625042944305	-7.449502187925402197	-1.124244064952019784	-89.0000	
 9119	0	0.050109863281250000	0.366943359375000000	0.138854980468750000	0.999999046325683594	0.000152587890625000	-0.000227928161621094	-0.000102996826171875	1.252746582031250000	9.173583984375000000	3.471374511718750000	0.007629394640404587	-0.011396408244104353	-0.005149841382273096	0.835937500000000000	-1.148681640625000000	-0.478027343750000000	890.6000	69.229828594428539645	-7.449826058603272294	-1.165638337798732271	-90.0000	
 9120	0	0.051757812500000000	0.366027832031250000	0.139404296875000000	0.999999046325683594	0.000210762023925781	0.000003814697265625	0.000118255615234375	1.293945312500000000	9.150695800781250000	3.485107421875000000	0.010538101298894294	0.000190734865138358	0.005912780819289106	0.835937500000000000	-1.150878906250000000	-0.477783203125000000	890.7200	69.251314497984608920	-7.464457345834666135	-1.171304573730621579	-90.0000	
