// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41693	0	0.380981445312500000	-0.054138183593750000	-0.072021484375000000	0.999999046325683594	-0.000236511230468750	0.000596046447753906	0.000675201416015625	9.524536132812500000	-1.353454589843750000	-1.800537109375000000	-0.011825563232440493	0.029802326694658501	0.033760075679709151	-0.346923828125000000	-0.996826171875000000	1.089843750000000000	881.0400	-147.673381316402185348	-74.398479604641835294	-63.810616510864143436	-69.0000	
41694	0	0.381415367126464844	-0.058037757873535156	-0.071656227111816406	0.999999046325683594	-0.000532150268554688	0.000617980957031250	0.000960350036621094	9.535384178161621094	-1.450943946838378906	-1.791405677795410156	-0.026607520467007918	0.030899056026202742	0.048017514534546550	-0.349609375000000000	-0.996826171875000000	1.084228515625000000	880.8200	-147.276126671021643233	-74.428640488711380385	-64.289298369087887863	-69.0000	
41695	0	0.381103515625000000	-0.059814453125000000	-0.073059082031250000	0.999999046325683594	-0.000198364257812500	0.000779151916503906	0.000457763671875000	9.527587890625000000	-1.495361328125000000	-1.826477050781250000	-0.009918214305580389	0.038957601382976811	0.022888186859031663	-0.352539062500000000	-0.994384765625000000	1.090087890625000000	880.9800	-146.976132218512532290	-74.504914260171744900	-64.626716685623009084	-69.0000	
41696	0	0.380852699279785156	-0.060257911682128906	-0.070476531982421875	0.999999046325683594	-0.000521659851074219	0.000877380371093750	0.000193595886230469	9.521317481994628906	-1.506447792053222656	-1.761913299560546875	-0.026082997246063930	0.043869026446762008	0.009679796052926834	-0.352294921875000000	-0.996826171875000000	1.087402343750000000	881.0200	-146.779324424082517453	-74.606911616581498947	-64.895774915128896509	-69.0000	
41697	0	0.381164550781250000	-0.058166503906250000	-0.065856933593750000	0.999999046325683594	-0.000061035156250000	0.000519752502441406	-0.000068664550781250	9.529113769531250000	-1.454162597656250000	-1.646423339843750000	-0.003051757954194544	0.025987626328687913	-0.003433227698468862	-0.357666015625000000	-0.999023437500000000	1.087890625000000000	880.8400	-146.700368571060693057	-74.691177303923083741	-64.987874095827336873	-69.0000	
41698	0	0.381486892700195312	-0.055909156799316406	-0.067849159240722656	0.999999046325683594	0.000055313110351562	0.000308990478515625	-0.000038146972656250	9.537172317504882812	-1.397728919982910156	-1.696228981018066406	0.002765655563667706	0.015449524183247186	-0.001907348664598418	-0.360595703125000000	-0.999023437500000000	1.088134765625000000	880.8600	-146.645153435706788514	-74.753527602582408917	-65.041423330818503246	-69.0000	
41699	0	0.380676269531250000	-0.057861328125000000	-0.067626953125000000	0.999999046325683594	0.000015258789062500	0.000363349914550781	0.000171661376953125	9.516906738281250000	-1.446533203125000000	-1.690673828125000000	0.000762939473689223	0.018167496217224625	0.008583069079003761	-0.360351562500000000	-0.999023437500000000	1.082275390625000000	880.9200	-146.507455941247883402	-74.807993548670069117	-65.185361780044971169	-69.0000	
41700	0	0.380764961242675781	-0.058238983154296875	-0.066250801086425781	0.999999046325683594	0.000199317932128906	0.000337600708007812	-0.000041961669921875	9.519124031066894531	-1.455974578857421875	-1.656270027160644531	0.009965896864666127	0.016880035837759849	-0.002098083550456026	-0.360351562500000000	-1.001464843750000000	1.085449218750000000	880.8600	-146.428869951284298168	-74.873642568607692738	-65.246004340679846223	-69.0000	
41701	0	0.382141113281250000	-0.055053710937500000	-0.065917968750000000	0.999999046325683594	0.000389099121093750	-0.000044822692871094	-0.000038146972656250	9.553527832031250000	-1.376342773437500000	-1.647949218750000000	0.019454956556827704	-0.002241134701399270	-0.001907348682041932	-0.363037109375000000	-0.999023437500000000	1.085449218750000000	881.0400	-146.416581223700632108	-74.902756235626085868	-65.215394998283343853	-68.0000	
41702	0	0.381711006164550781	-0.055260658264160156	-0.067253112792968750	0.999999046325683594	0.000087738037109375	-0.000045776367187500	0.000259399414062500	9.542775154113769531	-1.381516456604003906	-1.681327819824218750	0.004386901911826911	-0.002288818388779258	0.012969970869749129	-0.360595703125000000	-0.996582031250000000	1.084960937500000000	880.9400	-146.333784907697150857	-74.913100915075503394	-65.293457217603716458	-68.0000	
41703	0	0.381103515625000000	-0.057373046875000000	-0.066406250000000000	0.999999046325683594	0.000148773193359375	-0.000174522399902344	0.000286102294921875	9.527587890625000000	-1.434326171875000000	-1.660156250000000000	0.007438659834651834	-0.008726120190649268	0.014305115066638143	-0.360351562500000000	-0.996582031250000000	1.082031250000000000	881.0200	-146.264768447634708082	-74.909624265976688662	-65.350290620222693860	-69.0000	
41704	0	0.380679130554199219	-0.058161735534667969	-0.069025039672851562	0.999999046325683594	0.000044822692871094	-0.000194549560546875	0.000308990478515625	9.516978263854980469	-1.454043388366699219	-1.725625991821289062	0.002241134694104872	-0.009727478246753062	0.015449524274254865	-0.360351562500000000	-0.999023437500000000	1.079589843750000000	880.9600	-146.204326877207876123	-74.902890922486847103	-65.410716397371984954	-69.0000	
41705	0	0.381103515625000000	-0.059387207031250000	-0.067504882812500000	0.999999046325683594	0.000354766845703125	-0.000094413757324219	0.000141143798828125	9.527587890625000000	-1.484680175781250000	-1.687622070312500000	0.017738342742495222	-0.004720687987922116	0.007057190123358315	-0.360351562500000000	-0.999023437500000000	1.079589843750000000	881.0400	-146.143802632441349942	-74.916519645493750090	-65.434251184585235706	-69.0000	
41706	0	0.381378173828125000	-0.058445930480957031	-0.069245338439941406	0.999999046325683594	0.000890731811523438	-0.000406265258789062	0.000072479248046875	9.534454345703125000	-1.461148262023925781	-1.731133460998535156	0.044536597729552055	-0.020313266202129737	0.003623962984417512	-0.360595703125000000	-0.994384765625000000	1.079101562500000000	881.0400	-146.119929993698093540	-74.904987073605227010	-65.356077204089345400	-68.0000	
41707	0	0.381225585937500000	-0.058715820312500000	-0.071960449218750000	0.999998092651367188	0.001591682434082031	-0.000457763671875000	0.000179290771484375	9.530639648437500000	-1.467895507812500000	-1.799011230468750000	0.079584158513736791	-0.022888194180104050	0.008964542720540753	-0.363525390625000000	-0.991699218750000000	1.090576171875000000	881.0000	-145.990433696898008975	-74.881850396773160128	-65.303920966592784225	-68.0000	
41708	0	0.379919052124023438	-0.070293426513671875	-0.066287040710449219	0.999971389770507812	0.007452011108398438	-0.000744819641113281	-0.000113487243652344	9.497976303100585938	-1.757335662841796875	-1.657176017761230469	0.372604039329600900	-0.037241330268290032	-0.005674415239342527	-0.360839843750000000	-0.991943359375000000	1.087402343750000000	881.0000	-145.360370664289320075	-74.850687463916187880	-65.076556931304025966	-67.0000	
41709	0	0.383911132812500000	-0.050476074218750000	-0.068298339843750000	0.999986648559570312	0.005009651184082031	-0.000308990478515625	-0.000545501708984375	9.597778320312500000	-1.261901855468750000	-1.707458496093750000	0.250483623335194305	-0.015449589560366067	-0.027275201322621574	-0.359130859375000000	-0.975097656250000000	1.100097656250000000	880.9800	-145.056924140811219104	-74.889637134040043520	-64.798696796075503812	-67.0000	
41710	0	0.381794929504394531	-0.057709693908691406	-0.068873405456542969	0.999994277954101562	0.003237724304199219	-0.000039100646972656	-0.000699043273925781	9.544873237609863281	-1.442742347717285156	-1.721835136413574219	0.161886511275652317	-0.001955035924094770	-0.034952227618572355	-0.359863281250000000	-0.965332031250000000	1.102050781250000000	880.9400	-144.945085167977282481	-74.964488395646398544	-64.533140458004353945	-66.0000	
41711	0	0.381530761718750000	-0.056701660156250000	-0.068298339843750000	0.999998092651367188	0.001610755920410156	-0.000034332275390625	-0.000743865966796875	9.538269042968750000	-1.417541503906250000	-1.707458496093750000	0.080537838290157690	-0.001716614670482935	-0.037193317860463586	-0.357421875000000000	-0.963134765625000000	1.113281250000000000	880.9800	-145.035849047729271888	-75.042928810076162449	-64.250700526207936036	-66.0000	
41712	0	0.380935668945312500	-0.054646492004394531	-0.068148612976074219	0.999999046325683594	0.000920295715332031	-0.000314712524414062	-0.000488281250000000	9.523391723632812500	-1.366162300109863281	-1.703715324401855469	0.046014794849976927	-0.015735629326935115	-0.024414067319365997	-0.357421875000000000	-0.960693359375000000	1.113037109375000000	881.0400	-145.186645112889380016	-75.078274320023254518	-63.988485189442961598	-66.0000	
