// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41693	0	0.391662597656250000	0.049560546875000000	0.002990722656250000	0.999999046325683594	-0.000278472900390625	0.000664710998535156	0.000450134277343750	9.791564941406250000	1.239013671875000000	0.074768066406250000	-0.013923646695030685	0.033235553926152010	0.022506716575529051	-0.570068359375000000	-0.013916015625000000	1.003662109375000000	880.4800	105.434038954626515761	-82.310053231901306958	79.760622760748418614	-69.0000	
41694	0	0.392860412597656250	0.050485610961914062	0.005310058593750000	0.999999046325683594	-0.000591278076171875	0.000247955322265625	0.000018119812011719	9.821510314941406250	1.262140274047851562	0.132751464843750000	-0.029563905835790678	0.012397766963396090	0.000905990662709714	-0.569824218750000000	-0.018554687500000000	1.001464843750000000	880.4200	105.012766934448976031	-82.328931008254855328	80.103590099043472605	-68.0000	
41695	0	0.394714355468750000	0.045715332031250000	0.010314941406250000	0.999999046325683594	-0.000789642333984375	0.000611305236816406	0.000217437744140625	9.867858886718750000	1.142883300781250000	0.257873535156250000	-0.039482123572454952	0.030565267161767662	0.010871889099661507	-0.572265625000000000	-0.018554687500000000	0.998779296875000000	880.5600	104.307381305256100745	-82.380097174557207040	80.710555954890736530	-68.0000	
41696	0	0.393625259399414062	0.045104026794433594	0.007997512817382812	0.999998092651367188	-0.001340866088867188	0.000544548034667969	0.000609397888183594	9.840631484985351562	1.127600669860839844	0.199937820434570312	-0.067043331996179192	0.027227412923057127	0.030469906931407185	-0.569580078125000000	-0.020996093750000000	0.999023437500000000	880.5600	103.665118922074398711	-82.472146277599364339	81.189859324338925717	-68.0000	
41697	0	0.391174316406250000	0.048400878906250000	0.007873535156250000	0.999999046325683594	-0.000530242919921875	0.000733375549316406	0.000564575195312500	9.779357910156250000	1.210021972656250000	0.196838378906250000	-0.026512151023428434	0.036668784419094359	0.028228765118470563	-0.572265625000000000	-0.020996093750000000	0.996337890625000000	880.3800	102.931171750155655786	-82.563427515061917461	81.855317465584874981	-69.0000	
41698	0	0.389635086059570312	0.051858901977539062	0.007278442382812500	0.999999046325683594	0.000102996826171875	0.000692367553710938	0.000305175781250000	9.740877151489257812	1.296472549438476562	0.181961059570312500	0.005149841809084154	0.034618381049954593	0.015258790545434532	-0.574707031250000000	-0.023193359375000000	0.999511718750000000	880.4400	102.238760707247607229	-82.623505064777447160	82.551688288482523603	-69.0000	
41699	0	0.391357421875000000	0.052001953125000000	0.007812500000000000	0.999999046325683594	0.000102996826171875	0.000313758850097656	0.000186920166015625	9.783935546875000000	1.300048828125000000	0.195312500000000000	0.005149841432183179	0.015687942881372832	0.009346008525073175	-0.574707031250000000	-0.023193359375000000	0.999511718750000000	880.3600	101.843066983003552650	-82.660329430000558659	82.948924373952351630	-68.0000	
41700	0	0.390941619873046875	0.051980018615722656	0.011952400207519531	0.999999046325683594	-0.000531196594238281	0.000495910644531250	0.000319480895996094	9.773540496826171875	1.299500465393066406	0.298810005187988281	-0.026559832501428394	0.024795534830776955	0.015974046477519769	-0.577148437500000000	-0.020751953125000000	0.996826171875000000	880.4200	101.232499264784621573	-82.715690681550000818	83.489753749641366198	-69.0000	
41701	0	0.389648437500000000	0.050720214843750000	0.009460449218750000	0.999999046325683594	-0.000690460205078125	0.000630378723144531	0.000324249267578125	9.741210937500000000	1.268005371093750000	0.236511230468750000	-0.034523015888352951	0.031518941301383011	0.016212466024917133	-0.577148437500000000	-0.023193359375000000	0.996826171875000000	880.5400	100.475296246749635998	-82.773603725239524920	84.159579561452773078	-69.0000	
41702	0	0.389186859130859375	0.050460815429687500	0.005014419555664062	0.999999046325683594	0.000377655029296875	0.000341415405273438	0.000137329101562500	9.729671478271484375	1.261520385742187500	0.125360488891601562	0.018882752339892849	0.017070771054751618	0.006866455396324672	-0.577148437500000000	-0.023193359375000000	0.996826171875000000	880.4800	100.058853950109195807	-82.803576416103666702	84.609243346334039870	-69.0000	
41703	0	0.391479492187500000	0.049255371093750000	0.007812500000000000	0.999999046325683594	0.001125335693359375	0.000096321105957031	0.000183105468750000	9.786987304687500000	1.231384277343750000	0.195312500000000000	0.056266796945255146	0.004816056348704042	0.009155275435160159	-0.579589843750000000	-0.022949218750000000	0.994384765625000000	880.5600	99.951238263490722602	-82.833494155063746689	84.833903288061506487	-68.0000	
41704	0	0.393081665039062500	0.047363281250000000	0.009916305541992188	0.999999046325683594	0.000599861145019531	0.000320434570312500	0.000338554382324219	9.827041625976562500	1.184082031250000000	0.247907638549804688	0.029993060135963385	0.016021730056730837	0.016927720744462641	-0.579833984375000000	-0.020751953125000000	0.994140625000000000	880.3200	99.602412317885011817	-82.885172176178642189	85.241104943501213143	-69.0000	
41705	0	0.391723632812500000	0.050170898437500000	0.010986328125000000	0.999999046325683594	0.000225067138671875	0.000229835510253906	0.000553131103515625	9.793090820312500000	1.254272460937500000	0.274658203125000000	0.011253357701510957	0.011491776296881952	0.027656557063035405	-0.579833984375000000	-0.018554687500000000	0.991210937500000000	880.4400	99.318743649754765102	-82.959029524548839163	85.539371787438312822	-69.0000	
41706	0	0.389087677001953125	0.048461914062500000	0.008090019226074219	0.999999046325683594	0.000278472900390625	0.000280380249023438	0.000494956970214844	9.727191925048828125	1.211547851562500000	0.202250480651855469	0.013923645950426044	0.014019013388442660	0.024747850165312044	-0.582275390625000000	-0.018554687500000000	0.991455078125000000	880.4800	98.979290229614505847	-83.026949373133831500	85.899812194423191158	-69.0000	
41707	0	0.388488769531250000	0.048278808593750000	0.000549316406250000	0.999999046325683594	0.000679016113281250	-0.000018119812011719	0.000316619873046875	9.712219238281250000	1.206970214843750000	0.013732910156250000	0.033950808842081397	-0.000905990685392622	0.015830995134228965	-0.579833984375000000	-0.016113281250000000	0.991210937500000000	880.5600	98.932717446697466812	-83.069099332256698176	86.011503494830563454	-69.0000	
41708	0	0.393524169921875000	0.048155784606933594	0.003703117370605469	0.999998092651367188	0.001344680786132812	-0.000233650207519531	0.000522613525390625	9.838104248046875000	1.203894615173339844	0.092577934265136719	0.067234063240678765	-0.011682514534727871	0.026130685571554586	-0.582519531250000000	-0.013916015625000000	0.991210937500000000	880.5000	99.194684102974989059	-83.130589288538473625	85.889168129816454211	-69.0000	
41709	0	0.396240234375000000	0.041992187500000000	0.013549804687500000	0.999997138977050781	0.001853942871093750	0.000176429748535156	0.000812530517578125	9.906005859375000000	1.049804687500000000	0.338745117187500000	0.092697207337199411	0.008821493496595624	0.040626553832970112	-0.582519531250000000	-0.011718750000000000	0.988281250000000000	880.4800	99.172653226858884068	-83.232363233530378466	86.111535753530432657	-69.0000	
41710	0	0.394777297973632812	0.041459083557128906	0.012800216674804688	0.999999046325683594	0.000949859619140625	0.000392913818359375	0.000746726989746094	9.869432449340820312	1.036477088928222656	0.320005416870117188	0.047492993734360264	0.019645696203369908	0.037336359532132622	-0.582763671875000000	-0.009277343750000000	0.996093750000000000	880.5400	98.821761643994420865	-83.330497096271969326	86.560755983810224734	-69.0000	
41711	0	0.391479492187500000	0.043273925781250000	0.008605957031250000	0.999999046325683594	0.000976562500000000	0.000241279602050781	0.000713348388671875	9.786987304687500000	1.081848144531250000	0.215148925781250000	0.048828137375953186	0.012063983160269683	0.035667428473840801	-0.582763671875000000	-0.004638671875000000	0.990234375000000000	880.4200	98.605808976941972332	-83.421917398226497653	86.877395195878321488	-69.0000	
41712	0	0.389584541320800781	0.042852401733398438	0.006510734558105469	0.999999046325683594	0.001156806945800781	0.000265121459960938	0.000411987304687500	9.739613533020019531	1.071310043334960938	0.162768363952636719	0.057840362504232509	0.013256076484894177	0.020599370652785196	-0.583007812500000000	-0.002441406250000000	0.990234375000000000	880.4800	98.335642122831046663	-83.479372264154449113	87.269168913641848917	-69.0000	
41713	0	0.388732910156250000	0.043945312500000000	0.002014160156250000	0.999998092651367188	0.001442909240722656	0.000099182128906250	-0.000419616699218750	9.718322753906250000	1.098632812500000000	0.050354003906250000	0.072145489305971075	0.004959108319775936	-0.020980842891359729	-0.585693359375000000	0.002197265625000000	0.989990234375000000	880.5400	98.141404486138199559	-83.439507004171247218	87.617729072458843120	-69.0000	
41714	0	0.394676208496093750	0.042472839355468750	0.009599685668945312	0.999997138977050781	0.001930236816406250	-0.000379562377929688	-0.000797271728515625	9.866905212402343750	1.061820983886718750	0.239992141723632812	0.096511913293194890	-0.018978133147574884	-0.039863616360232675	-0.588378906250000000	0.004638671875000000	0.989990234375000000	880.4400	98.420628000835321814	-83.348898403968362913	87.545737001377759157	-69.0000	
41715	0	0.393737792968750000	0.041992187500000000	0.015869140625000000	0.999997138977050781	0.002334594726562500	0.000298500061035156	-0.000118255615234375	9.843444824218750000	1.049804687500000000	0.396728515625000000	0.116729844369921773	0.014925016865925456	-0.005912786234424142	-0.585937500000000000	0.006835937500000000	0.995117187500000000	880.4400	98.180915209239771002	-83.346474528680957405	88.042561495348692802	-69.0000	
41716	0	0.391219139099121094	0.047001838684082031	0.007520675659179688	0.999999046325683594	0.000948905944824219	0.000061035156250000	0.000049591064453125	9.780478477478027344	1.175045967102050781	0.188016891479492188	0.047445304410254074	0.003051758273624383	0.002479553597319811	-0.586181640625000000	0.011474609375000000	0.991943359375000000	880.4200	98.036272400307950647	-83.358932567070468167	88.284232331587077169	-69.0000	
41717	0	0.388488769531250000	0.047973632812500000	0.005004882812500000	0.999999046325683594	0.001132965087890625	-0.000136375427246094	-0.000316619873046875	9.712219238281250000	1.199340820312500000	0.125122070312500000	0.056648267635656398	-0.006818772956143826	-0.015830997352725525	-0.586181640625000000	0.013671875000000000	0.991699218750000000	880.4800	98.054741729932487715	-83.326501956675016913	88.382760565949638476	-69.0000	
41718	0	0.388827323913574219	0.044876098632812500	0.005772590637207031	0.999997138977050781	0.001834869384765625	-0.000532150268554688	-0.000759124755859375	9.720683097839355469	1.121902465820312500	0.144314765930175781	0.091743533859445198	-0.026607532169215395	-0.037956264528128052	-0.585937500000000000	0.013671875000000000	0.986328125000000000	880.4200	98.472729430230330649	-83.237328405638493223	88.159808008519107148	-69.0000	
41719	0	0.389221191406250000	0.050354003906250000	0.003601074218750000	0.999997138977050781	0.001640319824218750	-0.000880241394042969	-0.000751495361328125	9.730529785156250000	1.258850097656250000	0.090026855468750000	0.082016046301442741	-0.044012099265250959	-0.037574793305544696	-0.586181640625000000	0.018310546875000000	0.988769531250000000	880.4200	99.189389994584061583	-83.142454885852018265	87.613840049360533158	-69.0000	
41720	0	0.392019271850585938	0.053707122802734375	0.005114555358886719	0.999997138977050781	0.001379966735839844	-0.000982284545898438	-0.000976562500000000	9.800481796264648438	1.342678070068359375	0.127863883972167969	0.068998380753960642	-0.049114258587822708	-0.048828156110612093	-0.586425781250000000	0.020507812500000000	0.988525390625000000	880.5600	99.917249845781924478	-83.019184761215811363	87.026311301836685175	-69.0000	
41721	0	0.395935058593750000	0.049377441406250000	0.006835937500000000	0.999999046325683594	0.000907897949218750	-0.000536918640136719	-0.000617980957031250	9.898376464843750000	1.234436035156250000	0.170898437500000000	0.045394908767760707	-0.026845938693539160	-0.030899055547803506	-0.583984375000000000	0.020507812500000000	0.993652343750000000	880.5400	100.223436742049273107	-82.944572967002144992	86.808776952870800869	-69.0000	
41722	0	0.393691062927246094	0.043283462524414062	0.006394386291503906	0.999999046325683594	0.000110626220703125	-0.000102996826171875	0.000259399414062500	9.842276573181152344	1.082086563110351562	0.159859657287597656	0.005531311118249971	-0.005149841385956869	0.012969970897965449	-0.583984375000000000	0.020507812500000000	0.996337890625000000	880.5400	100.183967056533305140	-82.977700364353552231	86.847508127720189464	-69.0000	
41723	0	0.392578125000000000	0.044677734375000000	0.006713867187500000	0.999998092651367188	-0.001372337341308594	-0.000522613525390625	0.000267028808593750	9.814453125000000000	1.116943359375000000	0.167846679687500000	-0.068616892542201047	-0.026130685971595673	0.013351445386946695	-0.581542968750000000	0.020507812500000000	0.996337890625000000	880.4400	100.360660711837013537	-83.003163167364164110	86.497466426039039789	-69.0000	
41724	0	0.390472412109375000	0.037969589233398438	0.010437965393066406	0.999998092651367188	-0.001626968383789062	-0.000708580017089844	-0.000271797180175781	9.761810302734375000	0.949239730834960938	0.260949134826660156	-0.081348462886978681	-0.035429019885712287	-0.013589866308786005	-0.581298828125000000	0.020507812500000000	0.990722656250000000	880.3200	100.587171185282130637	-82.964080416285227670	86.068003316830839822	-69.0000	
41725	0	0.390502929687500000	0.033081054687500000	0.009643554687500000	0.999998092651367188	-0.001200675964355469	-0.000968933105468750	-0.000457763671875000	9.762573242187500000	0.827026367187500000	0.241088867187500000	-0.060033824132410353	-0.048446676186281908	-0.022888193473833970	-0.578613281250000000	0.015869140625000000	0.996337890625000000	880.5400	101.061249952659522933	-82.898424255246609960	85.437777059696401238	-69.0000	
41726	0	0.392196655273437500	0.038236618041992188	0.010011672973632812	0.999999046325683594	0.000238418579101562	-0.000835418701171875	-0.000574111938476562	9.804916381835937500	0.955915451049804688	0.250291824340820312	0.011920931109533451	-0.041770942607805214	-0.028705602111756552	-0.578369140625000000	0.011230468750000000	0.994140625000000000	880.5400	101.548377712983807442	-82.822215801672953717	84.960320792564203884	-69.0000	
41727	0	0.391479492187500000	0.052612304687500000	-0.001220703125000000	0.999999046325683594	0.000511169433593750	-0.000643730163574219	-0.000701904296875000	9.786987304687500000	1.315307617187500000	-0.030517578125000000	0.025558476656573553	-0.032186514446244679	-0.035095221677683086	-0.578613281250000000	0.011230468750000000	0.999511718750000000	880.5000	101.864467881146055106	-82.735560860995263965	84.686912401257913530	-69.0000	
41728	0	0.387541770935058594	0.060107231140136719	-0.006665229797363281	0.999999046325683594	0.000521659851074219	-0.000757217407226562	-0.000888824462890625	9.688544273376464844	1.502680778503417969	-0.166630744934082031	0.026082999663575336	-0.037860880681679740	-0.044441235258596369	-0.576171875000000000	0.013427734375000000	0.999267578125000000	880.4800	102.239191548672764043	-82.624730825097771003	84.355736028736828302	-70.0000	
41729	0	0.389770507812500000	0.062194824218750000	-0.005737304687500000	0.999999046325683594	-0.000228881835937500	-0.000929832458496094	-0.000961303710937500	9.744262695312500000	1.554870605468750000	-0.143432617187500000	-0.011444095308459558	-0.046491637190616955	-0.048065200295530144	-0.573486328125000000	0.013427734375000000	0.999023437500000000	880.5400	102.651841874672840049	-82.500934136698248267	83.899436457652981858	-69.0000	
