// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41693	0	-0.053588867187500000	-0.363586425781250000	-0.137451171875000000	0.999961853027343750	0.008198738098144531	0.000865936279296875	-0.002777099609375000	-1.339721679687500000	-9.089660644531250000	-3.436279296875000000	0.409942075852154864	0.043297360110940632	-0.138856731985747939	-0.454589843750000000	0.726806640625000000	0.301025390625000000	880.5800	-113.064272932682868600	8.228269870249567575	157.202832049007781734	-70.0000	
41694	0	-0.050222396850585938	-0.356795310974121094	-0.131344795227050781	0.999961853027343750	0.008292198181152344	0.000103950500488281	-0.002679824829101562	-1.255559921264648438	-8.919882774353027344	-3.283619880676269531	0.414615157702137194	0.005197590821107873	-0.133992937681771784	-0.456787109375000000	0.726806640625000000	0.290039062500000000	880.5800	-112.101359363032912597	7.937332515536449584	157.321900878394387746	-69.0000	
41695	0	-0.049316406250000000	-0.353515625000000000	-0.123474121093750000	0.999975204467773438	0.006733894348144531	-0.000244140625000000	-0.001827239990234375	-1.232910156250000000	-8.837890625000000000	-3.086853027343750000	0.336697452760728821	-0.012207130421575780	-0.091362741748981222	-0.464355468750000000	0.733642578125000000	0.275878906250000000	880.6800	-111.317737855900546151	7.750130520250033683	157.437278061219615211	-69.0000	
41696	0	-0.041095733642578125	-0.362618446350097656	-0.118278503417968750	0.999985694885253906	0.005087852478027344	0.000207901000976562	-0.001429557800292969	-1.027393341064453125	-9.065461158752441406	-2.956962585449218750	0.254393809941397819	0.010395098513069301	-0.071478223261884785	-0.469238281250000000	0.735839843750000000	0.267578125000000000	880.5800	-110.731790305888651460	7.585360100634613190	157.485139850222850555	-69.0000	
41697	0	-0.043701171875000000	-0.364990234375000000	-0.113159179687500000	0.999989509582519531	0.004024505615234375	0.001111030578613281	-0.001449584960937500	-1.092529296875000000	-9.124755859375000000	-2.828979492187500000	0.201225935833939829	0.055551709774061590	-0.072479483997058891	-0.468994140625000000	0.735839843750000000	0.261962890625000000	880.6600	-110.280320504294294892	7.381671658511371525	157.434570373388368125	-69.0000	
41698	0	-0.043736457824707031	-0.365535736083984375	-0.110991477966308594	0.999992370605468750	0.003310203552246094	0.001328468322753906	-0.000932693481445312	-1.093411445617675781	-9.138393402099609375	-2.774786949157714844	0.165510552555638013	0.066423566611928483	-0.046634779717491782	-0.468994140625000000	0.738037109375000000	0.253417968750000000	880.6600	-109.916003084559065428	7.225348959812077254	157.338398688251118074	-69.0000	
41699	0	-0.044616699218750000	-0.365905761718750000	-0.106384277343750000	0.999996185302734375	0.002263069152832031	0.001491546630859375	-0.000408172607421875	-1.115417480468750000	-9.147644042968750000	-2.659606933593750000	0.113153599325263074	0.074577424924025054	-0.020408655925500462	-0.471191406250000000	0.735839843750000000	0.248291015625000000	880.6000	-109.675967580557923498	7.119742728466335713	157.203300255229891036	-69.0000	
41700	0	-0.047780036926269531	-0.370336532592773438	-0.106318473815917969	0.999998092651367188	0.001504898071289062	0.000981330871582031	0.000026702880859375	-1.194500923156738281	-9.258413314819335938	-2.657961845397949219	0.075244944051807192	0.049066569980551082	0.001335144761375540	-0.473388671875000000	0.735839843750000000	0.239990234375000000	880.5800	-109.517546334343705894	7.081205876341063465	157.106461874842352699	-69.0000	
41701	0	-0.050231933593750000	-0.371398925781250000	-0.107910156250000000	0.999999046325683594	0.001235961914062500	0.000107765197753906	0.000549316406250000	-1.255798339843750000	-9.284973144531250000	-2.697753906250000000	0.061798114664482588	0.005388261540961830	0.027465828739770038	-0.476318359375000000	0.738037109375000000	0.245605468750000000	880.5800	-109.380371896687535127	7.132808408406012823	157.084880286917041303	-69.0000	
41702	0	-0.050127029418945312	-0.369170188903808594	-0.107619285583496094	0.999999046325683594	0.000944137573242188	-0.000467300415039062	0.000286102294921875	-1.253175735473632812	-9.229254722595214844	-2.690482139587402344	0.047206888037557529	-0.023365025392326454	0.014305117587138646	-0.473632812500000000	0.740478515625000000	0.239501953125000000	880.5800	-109.267304137920802987	7.177870691937909164	157.135886786303302642	-69.0000	
