// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41693	0	0.369873046875000000	0.089477539062500000	0.125000000000000000	0.999999046325683594	-0.001136779785156250	0.000214576721191406	-0.000148773193359375	9.246826171875000000	2.236938476562500000	3.125000000000000000	-0.056839002145539351	0.010728838492236874	-0.007438661354617566	-0.793945312500000000	0.488769531250000000	-0.011474609375000000	880.7400	39.677149175311107854	-67.912482279616426695	-150.823886285153861309	-57.0000	
41694	0	0.368083953857421875	0.088694572448730469	0.123832702636718750	0.999998092651367188	-0.001389503479003906	0.000140190124511719	-0.000103950500488281	9.202098846435546875	2.217364311218261719	3.095817565917968750	-0.069475196659089508	0.007009508516737239	-0.005197526723294960	-0.791259765625000000	0.488769531250000000	-0.014160156250000000	880.7400	39.491174812099004043	-67.872319289985995283	-150.792182033028893784	-57.0000	
41695	0	0.362182617187500000	0.087341308593750000	0.126037597656250000	0.999998092651367188	-0.001460075378417969	-0.001026153564453125	0.000156402587890625	9.054565429687500000	2.183532714843750000	3.150939941406250000	-0.073003807969125797	-0.051307705666087097	0.007820133577359001	-0.791259765625000000	0.488769531250000000	-0.011474609375000000	880.7600	39.449709253891441563	-67.954380790131480694	-150.925407779370033268	-57.0000	
41696	0	0.366492271423339844	0.085458755493164062	0.124132156372070312	0.999997138977050781	-0.000809669494628906	-0.001920700073242188	0.000176429748535156	9.162306785583496094	2.136468887329101562	3.103303909301757812	-0.040483504255972816	-0.096035073700270021	0.008821493860253205	-0.791259765625000000	0.488769531250000000	-0.014160156250000000	880.8000	39.641060818682404943	-68.117055141908593896	-151.228813487405574278	-57.0000	
41697	0	0.367675781250000000	0.088684082031250000	0.120422363281250000	0.999997138977050781	-0.000572204589843750	-0.001936912536621094	0.000057220458984375	9.191894531250000000	2.217102050781250000	3.010559082031250000	-0.028610248958253613	-0.096845692723688481	0.002861024895825361	-0.791503906250000000	0.486572265625000000	-0.005859375000000000	880.8000	39.892716334195064576	-68.272143718407932056	-151.568246079335125387	-57.0000	
41698	0	0.365161895751953125	0.087710380554199219	0.119962692260742188	0.999998092651367188	-0.000142097473144531	-0.001441001892089844	-0.000229835510253906	9.129047393798828125	2.192759513854980469	2.999067306518554688	-0.007104876202552981	-0.072050120416493654	-0.011491779629632675	-0.791503906250000000	0.488769531250000000	-0.006103515625000000	880.8600	40.168853347245558894	-68.362112387408188852	-151.880138001151749449	-57.0000	
41699	0	0.367065429687500000	0.090026855468750000	0.118835449218750000	0.999999046325683594	0.000347137451171875	-0.001021385192871094	-0.000289916992187500	9.176635742187500000	2.250671386718750000	2.970886230468750000	0.017356876168200374	-0.051069270264128025	-0.014495852623991522	-0.791748046875000000	0.486572265625000000	0.002197265625000000	880.7400	40.438024964890068702	-68.410518085627231244	-152.124751034597551325	-57.0000	
41700	0	0.367010116577148438	0.091359138488769531	0.118143081665039062	0.999999046325683594	0.000575065612792969	-0.000957489013671875	-0.000439643859863281	9.175252914428710938	2.283978462219238281	2.953577041625976562	0.028753287544141744	-0.047874462179632357	-0.021982198271723621	-0.791503906250000000	0.486572265625000000	-0.003173828125000000	880.8000	40.755500801066496308	-68.441823519100893236	-152.392285674142698326	-57.0000	
41701	0	0.368896484375000000	0.091003417968750000	0.119934082031250000	0.999999046325683594	0.000980377197265625	-0.000765800476074219	-0.000568389892578125	9.222412109375000000	2.275085449218750000	2.998352050781250000	0.049018875146205419	-0.038290035741637113	-0.028419503489434270	-0.789062500000000000	0.486572265625000000	0.001953125000000000	880.7400	41.111975268180607657	-68.446357436860395751	-152.652373122885222756	-57.0000	
41702	0	0.367077827453613281	0.092075347900390625	0.115956306457519531	0.999998092651367188	0.001532554626464844	0.000054359436035156	-0.000364303588867188	9.176945686340332031	2.301883697509765625	2.898907661437988281	0.076627763052212486	0.002717972927178663	-0.018215186985653494	-0.793945312500000000	0.484130859375000000	-0.000244140625000000	880.8600	41.330673495375386040	-68.395210547505186582	-152.696151664494266242	-57.0000	
41703	0	0.365600585937500000	0.092651367187500000	0.114196777343750000	0.999998092651367188	0.001751899719238281	0.000404357910156250	-0.000480651855468750	9.140014648437500000	2.316284179687500000	2.854919433593750000	0.087595036528886991	0.020217907179231401	-0.024032606647010912	-0.791259765625000000	0.481933593750000000	-0.002929687500000000	880.7400	41.532529159074279335	-68.305190404285298200	-152.694671964365625172	-57.0000	
41704	0	0.365783691406250000	0.094377517700195312	0.113858222961425781	0.999997138977050781	0.001963615417480469	0.000566482543945312	-0.000615119934082031	9.144592285156250000	2.359437942504882812	2.846455574035644531	0.098180845410734977	0.028324148700328594	-0.030756020053387109	-0.793701171875000000	0.481933593750000000	-0.008056640625000000	880.7600	41.756110401517446462	-68.191118773942477560	-152.690310386620780037	-57.0000	
41705	0	0.363586425781250000	0.095703125000000000	0.113647460937500000	0.999997138977050781	0.001712799072265625	0.000817298889160156	-0.000598907470703125	9.089660644531250000	2.392578125000000000	2.841186523437500000	0.085640010140722700	0.040864971431291398	-0.029945393300876311	-0.793701171875000000	0.479492187500000000	-0.008056640625000000	880.7400	41.899269742540752759	-68.056929720430844100	-152.630555241008067924	-57.0000	
41706	0	0.359563827514648438	0.096033096313476562	0.113357543945312500	0.999997138977050781	0.001791000366210938	0.001312255859375000	-0.000569343566894531	8.989095687866210938	2.400827407836914062	2.833938598632812500	0.089550096724457295	0.065612850422179569	-0.028467203271832268	-0.791015625000000000	0.479492187500000000	-0.013427734375000000	880.8000	41.951764143951393748	-67.882884656819044267	-152.462923756600048364	-57.0000	
41707	0	0.358520507812500000	0.093688964843750000	0.114196777343750000	0.999995231628417969	0.002468109130859375	0.001225471496582031	-0.000560760498046875	8.963012695312500000	2.342224121093750000	2.854919433593750000	0.123405619187731255	0.061273655585871202	-0.028038061855636003	-0.793457031250000000	0.477294921875000000	-0.010498046875000000	880.7600	42.097224699295139771	-67.717058674956220443	-152.312255786013196257	-57.0000	
41708	0	0.362141609191894531	0.096894264221191406	0.122115135192871094	0.999994277954101562	0.003128051757812500	0.000645637512207031	-0.000280380249023438	9.053540229797363281	2.422356605529785156	3.052878379821777344	0.156402855866028950	0.032281930921128535	-0.014019036470918449	-0.791015625000000000	0.477294921875000000	-0.013427734375000000	880.8000	42.368702996772618974	-67.622190785369923560	-152.215565685453071865	-57.0000	
41709	0	0.365722656250000000	0.104553222656250000	0.118591308593750000	0.999994277954101562	0.003151893615722656	0.000972747802734375	0.000411987304687500	9.143066406250000000	2.613830566406250000	2.964782714843750000	0.157594971035089237	0.048637479714308936	0.020599403173119080	-0.790527343750000000	0.477294921875000000	-0.026855468750000000	880.7600	42.439765517189414368	-67.553199316595510027	-151.898491757824416482	-57.0000	
41710	0	0.362815856933593750	0.099114418029785156	0.123922348022460938	0.999995231628417969	0.002431869506835938	0.001443862915039062	0.000962257385253906	9.070396423339843750	2.477860450744628906	3.098058700561523438	0.121593656206103656	0.072193253135702323	0.048112940828219056	-0.790527343750000000	0.477050781250000000	-0.029541015625000000	880.8000	42.229110041418636001	-67.486548559722180585	-151.366239911497387993	-57.0000	
41711	0	0.366455078125000000	0.090454101562500000	0.124572753906250000	0.999996185302734375	0.002087593078613281	0.000988006591796875	0.001022338867187500	9.161376953125000000	2.261352539062500000	3.114318847656250000	0.104379764910538561	0.049400382113895816	0.051116997708587179	-0.790527343750000000	0.477050781250000000	-0.029541015625000000	880.8000	42.052642471801625845	-67.462628798101846428	-150.913704896151415369	-57.0000	
41712	0	0.355541229248046875	0.089668273925781250	0.117819786071777344	0.999995231628417969	0.002879142761230469	0.000543594360351562	0.000699043273925781	8.888530731201171875	2.241706848144531250	2.945494651794433594	0.143957355764458339	0.027179759120815255	0.034952216553609791	-0.788085937500000000	0.479492187500000000	-0.032714843750000000	880.8600	42.115780784047579743	-67.451584718077342018	-150.622080255895269829	-57.0000	
41713	0	0.366394042968750000	0.092468261718750000	0.125244140625000000	0.999994277954101562	0.003289222717285156	0.000167846679687500	-0.000259399414062500	9.159851074218750000	2.311706542968750000	3.131103515625000000	0.164461435032775993	0.008392349250730234	-0.012969994296583088	-0.787841796875000000	0.479492187500000000	-0.038085937500000000	880.9200	42.491202125083596286	-67.398919794419356322	-150.617615019067500270	-57.0000	
41714	0	0.364592552185058594	0.095922470092773438	0.125104904174804688	0.999993324279785156	0.003454208374023438	0.000745773315429688	-0.000555038452148438	9.114813804626464844	2.398061752319335938	3.127622604370117188	0.172710787031317842	0.037288745295000154	-0.027751981792442568	-0.785156250000000000	0.479248046875000000	-0.043701171875000000	880.9200	42.836894123874394325	-67.274590607136261156	-150.560488040526081477	-57.0000	
41715	0	0.370056152343750000	0.102233886718750000	0.123901367187500000	0.999993324279785156	0.003219604492187500	0.000817298889160156	-0.000709533691406250	9.251403808593750000	2.555847167968750000	3.097534179687500000	0.160980534156331040	0.040865023036722660	-0.035476752788006605	-0.785156250000000000	0.477050781250000000	-0.046142578125000000	880.8800	43.171971037428207296	-67.132304589403048567	-150.521199176030791023	-57.0000	
41716	0	0.364634513854980469	0.105397224426269531	0.126507759094238281	0.999994277954101562	0.002794265747070312	0.001746177673339844	-0.000667572021484375	9.115862846374511719	2.634930610656738281	3.162693977355957031	0.139713550544647791	0.087309048138993220	-0.033378663952646229	-0.784912109375000000	0.477050781250000000	-0.051757812500000000	880.8600	43.277288579684572767	-66.915702545079241759	-150.285130088240094892	-57.0000	
41717	0	0.363403320312500000	0.105468750000000000	0.126770019531250000	0.999993324279785156	0.002517700195312500	0.002194404602050781	-0.000720977783203125	9.085083007812500000	2.636718750000000000	3.169250488281250000	0.125885254697909066	0.109720443583291194	-0.036048959299855778	-0.784912109375000000	0.474609375000000000	-0.054199218750000000	880.7400	43.281320870441327031	-66.657512560993041006	-149.973187181153406300	-57.0000	
41718	0	0.358068466186523438	0.105937957763671875	0.124515533447265625	0.999994277954101562	0.002076148986816406	0.002291679382324219	-0.000802993774414062	8.951711654663085938	2.648448944091796875	3.112888336181640625	0.103807625935196532	0.114584164043306042	-0.040149757022248725	-0.787109375000000000	0.472412109375000000	-0.064697265625000000	880.7600	43.236972261183069577	-66.384656523512802551	-149.662632866815840771	-57.0000	
41719	0	0.359985351562500000	0.110229492187500000	0.125610351562500000	0.999995231628417969	0.001468658447265625	0.002072334289550781	-0.001178741455078125	8.999633789062500000	2.755737304687500000	3.140258789062500000	0.073433018327702160	0.103616849887075840	-0.058937149774701214	-0.784423828125000000	0.469970703125000000	-0.064697265625000000	880.8600	43.237653127591478608	-66.100508084816112842	-149.477100050379704044	-56.0000	
41720	0	0.359872817993164062	0.112240791320800781	0.126225471496582031	0.999996185302734375	0.001094818115234375	0.002127647399902344	-0.001240730285644531	8.996820449829101562	2.806019783020019531	3.155636787414550781	0.054740972043335424	0.106382498805471543	-0.062036589397543022	-0.786621093750000000	0.467773437500000000	-0.075195312500000000	880.8800	43.200182644847778590	-65.806805309254272629	-149.295783650514692908	-56.0000	
41721	0	0.359802246093750000	0.116027832031250000	0.130310058593750000	0.999996185302734375	0.000473976135253906	0.001884460449218750	-0.001693725585937500	8.995056152343750000	2.900695800781250000	3.257751464843750000	0.023698833007428505	0.094223126806194615	-0.084686373080871277	-0.789062500000000000	0.467773437500000000	-0.077636718750000000	880.8600	43.220020027199723245	-65.497773038719316219	-149.255326463790822800	-56.0000	
41722	0	0.357585906982421875	0.117908477783203125	0.126787185668945312	0.999997138977050781	-0.000644683837890625	0.001226425170898438	-0.001630783081054688	8.939647674560546875	2.947711944580078125	3.169679641723632812	-0.032234216495660294	0.061321305345294584	-0.081539216283401036	-0.788818359375000000	0.463134765625000000	-0.080078125000000000	880.7600	43.213627067408225457	-65.248612697413392425	-149.326877358147726227	-56.0000	
41723	0	0.357238769531250000	0.111389160156250000	0.129821777343750000	0.999997138977050781	-0.000442504882812500	0.000542640686035156	-0.001861572265625000	8.930969238281250000	2.784729003906250000	3.245544433593750000	-0.022125258727532321	0.027132052189581660	-0.093078674646860107	-0.786132812500000000	0.460937500000000000	-0.080078125000000000	880.7600	43.386537409842240720	-65.038355990088192016	-149.570670376910470623	-57.0000	
41724	0	0.357299804687500000	0.111510276794433594	0.125851631164550781	0.999998092651367188	0.000133514404296875	-0.000193595886230469	-0.001832008361816406	8.932495117187500000	2.787756919860839844	3.146290779113769531	0.006675724010619699	-0.009679799815398562	-0.091600470174288864	-0.788574218750000000	0.458496093750000000	-0.079833984375000000	880.7600	43.740972634892152371	-64.891228059997203559	-149.942375287155044816	-55.0000	
41725	0	0.357543945312500000	0.113647460937500000	0.121826171875000000	0.999998092651367188	0.000294685363769531	-0.000907897949218750	-0.001594543457031250	8.938598632812500000	2.841186523437500000	3.045654296875000000	0.014734276669748124	-0.045394923590939204	-0.079727218743750369	-0.793701171875000000	0.456298828125000000	-0.076416015625000000	880.8600	44.189654668964770678	-64.820977253052518563	-150.398248901407356470	-56.0000	
41726	0	0.357572555541992188	0.118826866149902344	0.122694015502929688	0.999997138977050781	0.000736236572265625	-0.001373291015625000	-0.001584053039550781	8.939313888549804688	2.970671653747558594	3.067350387573242188	0.036811858904554004	-0.068664607283105902	-0.079202717150860358	-0.796142578125000000	0.454101562500000000	-0.076171875000000000	880.6800	44.764606826929679073	-64.787995393492195717	-150.937702432100820715	-56.0000	
41727	0	0.359252929687500000	0.118652343750000000	0.120117187500000000	0.999996185302734375	0.001141548156738281	-0.001125335693359375	-0.001800537109375000	8.981323242187500000	2.966308593750000000	3.002929687500000000	0.057077463120775628	-0.056266839166679398	-0.090026942666687038	-0.795898437500000000	0.449462890625000000	-0.078613281250000000	880.7600	45.378972968879430994	-64.715143396045732516	-151.469468131019056045	-56.0000	
41728	0	0.358324050903320312	0.116688728332519531	0.124904632568359375	0.999997138977050781	0.001082420349121094	-0.000406265258789062	-0.002022743225097656	8.958101272583007812	2.917218208312988281	3.122615814208984375	0.054121066419237120	-0.020313281316823802	-0.101137252753481885	-0.795654296875000000	0.447265625000000000	-0.078369140625000000	880.7600	45.895983948267371488	-64.564340733340301881	-151.901644410211844161	-56.0000	
41729	0	0.358032226562500000	0.113586425781250000	0.125183105468750000	0.999997138977050781	0.001010894775390625	-0.000380516052246094	-0.001651763916015625	8.950805664062500000	2.839660644531250000	3.129577636718750000	0.050544771581756825	-0.019025814963321674	-0.082588249414719650	-0.800537109375000000	0.442626953125000000	-0.080322265625000000	880.8000	46.333445126143772086	-64.440746170372960933	-152.255335759182628408	-55.0000	
41730	0	0.362695693969726562	0.114182472229003906	0.124432563781738281	0.999998092651367188	0.001086235046386719	-0.000266075134277344	-0.001328468322753906	9.067392349243164062	2.854561805725097656	3.110814094543457031	0.054311779615831828	-0.013303763400190587	-0.066423449521381683	-0.800537109375000000	0.440429687500000000	-0.074707031250000000	880.8200	46.702981590047201621	-64.334141100864428608	-152.524817357775361870	-55.0000	
41731	0	0.362426757812500000	0.118591308593750000	0.125610351562500000	0.999999046325683594	0.000888824462890625	0.000241279602050781	-0.000999450683593750	9.060668945312500000	2.964782714843750000	3.140258789062500000	0.044441236825969017	0.012063983816491588	-0.049972549563965157	-0.805419921875000000	0.437988281250000000	-0.074218750000000000	880.8000	46.906029367402368280	-64.214784624020509796	-152.634781124582559642	-55.0000	
41732	0	0.362186431884765625	0.121365547180175781	0.123494148254394531	0.999999046325683594	0.000430107116699219	0.000499725341796875	-0.000321388244628906	9.054660797119140625	3.034138679504394531	3.087353706359863281	0.021505357763303479	0.024986269330312692	-0.016069413672357591	-0.805419921875000000	0.435791015625000000	-0.076660156250000000	880.7600	46.901387970251725790	-64.131987640844130283	-152.572326711604603133	-56.0000	
41733	0	0.359375000000000000	0.126342773437500000	0.121887207031250000	0.999999046325683594	-0.000514984130859375	0.000905036926269531	-0.000057220458984375	8.984375000000000000	3.158569335937500000	3.047180175781250000	-0.025749211210335191	0.045251854515940916	-0.002861023467815021	-0.805175781250000000	0.435791015625000000	-0.079589843750000000	880.7600	46.676971865241476678	-64.039489139827935560	-152.385765797000487964	-55.0000	
41734	0	0.355966567993164062	0.125647544860839844	0.121805191040039062	0.999999046325683594	-0.000869750976562500	0.001060485839843750	-0.000168800354003906	8.899164199829101562	3.141188621520996094	3.045129776000976562	-0.043487562668705515	0.053024308867983039	-0.008440020386360610	-0.805175781250000000	0.435791015625000000	-0.079589843750000000	880.8600	46.405299399953406692	-63.925198112039112175	-152.191756303399671424	-55.0000	
41735	0	0.356933593750000000	0.122924804687500000	0.118164062500000000	0.999999046325683594	-0.000495910644531250	0.001118659973144531	-0.000179290771484375	8.923339843750000000	3.073120117187500000	2.954101562500000000	-0.024795538547248388	0.055933012915235301	-0.008964540859389801	-0.802490234375000000	0.435791015625000000	-0.087890625000000000	880.7600	46.170617078523370935	-63.805242916513272178	-151.990611050025393070	-56.0000	
41736	0	0.356568336486816406	0.120006561279296875	0.117126464843750000	0.999998092651367188	0.000240325927734375	0.001732826232910156	-0.000388145446777344	8.914208412170410156	3.000164031982421875	2.928161621093750000	0.012016302817649984	0.086641358014563574	-0.019407282725331522	-0.805175781250000000	0.435791015625000000	-0.082275390625000000	880.7400	45.953811840321598936	-63.619108009587272079	-151.715646917951460182	-55.0000	
