// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41693	0	0.387084960937500000	-0.073364257812500000	0.004516601562500000	0.999976158142089844	-0.006687164306640625	-0.001048088073730469	0.000076293945312500	9.677124023437500000	-1.834106445312500000	0.112915039062500000	-0.334360768904893912	-0.052404803911363151	0.003814726399371294	-0.640625000000000000	-0.295166015625000000	0.847167968750000000	880.7200	-91.074946101511471852	-79.760322640525927795	-109.854270292201022130	-64.0000	
41694	0	0.392642974853515625	-0.075842857360839844	0.006463050842285156	0.999986648559570312	-0.004992485046386719	-0.001223564147949219	0.000499725341796875	9.816074371337890625	-1.896071434020996094	0.161576271057128906	-0.249625361984912836	-0.061178479355614740	0.024986378162386691	-0.640136718750000000	-0.304199218750000000	0.844970703125000000	880.7000	-92.321024417408324325	-79.721994443170302702	-109.167180020855226985	-64.0000	
41695	0	0.388366699218750000	-0.078063964843750000	0.007202148437500000	0.999997138977050781	-0.001670837402343750	-0.000929832458496094	0.001110076904296875	9.709167480468750000	-1.951599121093750000	0.180053710937500000	-0.083541938183866210	-0.046491660804377596	0.055503890437226179	-0.637451171875000000	-0.311035156250000000	0.845458984375000000	880.6000	-92.974540121557097905	-79.612630731723484701	-108.695580727366944984	-64.0000	
41696	0	0.393111228942871094	-0.068095207214355469	0.005999565124511719	0.999992370605468750	0.002838134765625000	-0.001284599304199219	0.002290725708007812	9.827780723571777344	-1.702380180358886719	0.149989128112792969	0.141907091930088242	-0.064230125278840339	0.114536570838733850	-0.635009765625000000	-0.311279296875000000	0.848144531250000000	880.6400	-93.276860651597573337	-79.365245301325998639	-108.055727641235407077	-64.0000	
41697	0	0.394409179687500000	-0.064086914062500000	-0.003784179687500000	0.999990463256835938	0.003590583801269531	-0.000537872314453125	0.002292633056640625	9.860229492187500000	-1.602172851562500000	-0.094604492187500000	0.179529741754223204	-0.026893698366369692	0.114632005093533232	-0.637939453125000000	-0.299804687500000000	0.847412109375000000	880.6600	-93.030146100957011868	-79.122621193416591723	-107.885907406756487603	-64.0000	
41698	0	0.384735107421875000	-0.061141014099121094	0.001605033874511719	0.999996185302734375	0.001725196838378906	-0.000157356262207031	0.001948356628417969	9.618377685546875000	-1.528525352478027344	0.040125846862792969	0.086259939639549685	-0.007867822023507848	0.097417941781979003	-0.633544921875000000	-0.291015625000000000	0.852294921875000000	880.6000	-92.785750862166551656	-78.922198459235715973	-107.930494152688879694	-64.0000	
41699	0	0.384216308593750000	-0.065185546875000000	0.004394531250000000	0.999999046325683594	0.000217437744140625	-0.000098228454589844	0.001358032226562500	9.605407714843750000	-1.629638671875000000	0.109863281250000000	0.010871890651935766	-0.004911424285742912	0.067901632843668999	-0.633789062500000000	-0.288818359375000000	0.849121093750000000	880.6400	-92.699781586798906119	-78.789910025769856361	-107.990038992145144903	-65.0000	
41700	0	0.387440681457519531	-0.072034835815429688	0.004164695739746094	0.999999046325683594	0.000260353088378906	0.000108718872070312	0.000514030456542969	9.686017036437988281	-1.800870895385742188	0.104117393493652344	0.013017655164923923	0.005435943915023177	0.025701524299978004	-0.631347656250000000	-0.288818359375000000	0.852050781250000000	880.6400	-92.513599628732038127	-78.755265299847636129	-108.146667478141239371	-65.0000	
41701	0	0.387268066406250000	-0.076232910156250000	0.006835937500000000	0.999999046325683594	0.001117706298828125	0.000142097473144531	-0.000114440917968750	9.681701660156250000	-1.905822753906250000	0.170898437500000000	0.055885326887418811	0.007104875175960241	-0.005722047121578718	-0.636230468750000000	-0.284179687500000000	0.848876953125000000	880.6000	-92.224840773018854634	-78.792403985592471827	-108.307701727177104090	-65.0000	
41702	0	0.389357566833496094	-0.080451011657714844	0.012190818786621094	0.999995231628417969	0.002853393554687500	-0.000499725341796875	0.000012397766113281	9.733939170837402344	-2.011275291442871094	0.304770469665527344	0.142669877276123708	-0.024986302036326478	0.000619889172656955	-0.634033203125000000	-0.279541015625000000	0.851318359375000000	880.7000	-92.102611317950874081	-78.811774354339277693	-108.096119966430904924	-65.0000	
