// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6129	0	0.393249511718750000	0.005920410156250000	-0.017456054687500000	0.999999046325683594	0.000701904296875000	-0.000327110290527344	0.000549316406250000	9.831237792968750000	0.148010253906250000	-0.436401367187500000	0.035095220116336125	-0.016355516983564255	0.027465824438871751	-0.651855468750000000	-0.318603515625000000	0.515380859375000000	889.1000	155.351768464946616177	-85.596496529717697399	-10.816535041675976458	-78.0000	
 6130	0	0.395319938659667969	0.008142471313476562	-0.020291328430175781	0.999999046325683594	0.000593185424804688	-0.000354766845703125	0.000556945800781250	9.882998466491699219	0.203561782836914062	-0.507283210754394531	0.029659275135076862	-0.017738344614547576	0.027847293695956409	-0.654541015625000000	-0.318359375000000000	0.523681640625000000	889.0600	156.297269284107073872	-85.600302390540363717	-11.705204072944578542	-78.0000	
 6131	0	0.393066406250000000	0.008911132812500000	-0.022399902343750000	0.999999046325683594	0.000419616699218750	-0.000330924987792969	0.000286102294921875	9.826660156250000000	0.222778320312500000	-0.559997558593750000	0.020980836245818191	-0.016546250402952073	0.014305115622148767	-0.654541015625000000	-0.316162109375000000	0.520751953125000000	889.1000	156.839641019687178414	-85.593372378821584334	-12.210754452512743384	-78.0000	
 6132	0	0.391775131225585938	0.007693290710449219	-0.020347595214843750	0.999999046325683594	0.000594139099121094	-0.000242233276367188	0.000182151794433594	9.794378280639648438	0.192332267761230469	-0.508689880371093750	0.029706957158615439	-0.012111664716353646	0.009107590396943097	-0.654541015625000000	-0.316162109375000000	0.520751953125000000	889.0800	157.207463358307421686	-85.590870742072112876	-12.522755175087354473	-77.0000	
 6133	0	0.393920898437500000	0.007629394531250000	-0.021545410156250000	0.999999046325683594	0.000614166259765625	-0.000098228454589844	0.000316619873046875	9.848022460937500000	0.190734863281250000	-0.538635253906250000	0.030708315481270513	-0.004911423128215625	0.015830994937549397	-0.654541015625000000	-0.313964843750000000	0.520507812500000000	889.2000	157.681042131359561154	-85.609370405551018735	-12.937278590378781473	-77.0000	
 6134	0	0.393615722656250000	0.007416725158691406	-0.019618988037109375	0.999999046325683594	0.000648498535156250	-0.000043869018554688	0.000197410583496094	9.840393066406250000	0.185418128967285156	-0.490474700927734375	0.032424929251537282	-0.002193451096427522	0.009870529933923851	-0.654785156250000000	-0.311523437500000000	0.523193359375000000	889.1600	157.966346800064457057	-85.628343862010709131	-13.154520461493365957	-77.0000	
 6135	0	0.392395019531250000	0.006103515625000000	-0.019104003906250000	0.999999046325683594	0.000606536865234375	0.000054359436035156	0.000213623046875000	9.809875488281250000	0.152587890625000000	-0.477600097656250000	0.030326845366789860	0.002717971990419846	0.010681153085158693	-0.654541015625000000	-0.311767578125000000	0.515136718750000000	889.0400	158.217414824292063713	-85.658396603213091680	-13.351754857707584634	-77.0000	
 6136	0	0.393376350402832031	0.005846023559570312	-0.023097991943359375	0.999999046325683594	0.000714302062988281	0.000059127807617188	0.000166893005371094	9.834408760070800781	0.146150588989257812	-0.577449798583984375	0.035715106373160124	0.002956390647711519	0.008344651021766384	-0.654785156250000000	-0.311523437500000000	0.523193359375000000	889.1400	158.416101015741190849	-85.686944351547168708	-13.477192936092233566	-77.0000	
 6137	0	0.397583007812500000	0.008789062500000000	-0.023315429687500000	0.999999046325683594	0.000339508056640625	-0.000205039978027344	0.000034332275390625	9.939575195312500000	0.219726562500000000	-0.582885742187500000	0.016975403280424715	-0.010251999172166612	0.001716613814874409	-0.654785156250000000	-0.311523437500000000	0.520507812500000000	889.0400	158.533409765921106782	-85.681689235147388217	-13.567504279830501446	-77.0000	
 6138	0	0.395256042480468750	0.005452156066894531	-0.019209861755371094	0.999999046325683594	0.000452041625976562	0.000043869018554688	-0.000077247619628906	9.881401062011718750	0.136303901672363281	-0.480246543884277344	0.022602082098313981	0.002193451005321610	-0.003862381118066313	-0.654785156250000000	-0.311523437500000000	0.520507812500000000	889.1400	158.367579132355217553	-85.698335006908678224	-13.361310485009459725	-76.0000	
 6139	0	0.392822265625000000	-0.000305175781250000	-0.018493652343750000	0.999999046325683594	0.000381469726562500	0.000119209289550781	-0.000026702880859375	9.820556640625000000	-0.007629394531250000	-0.462341308593750000	0.019073486838159757	0.005960464636924925	-0.001335144078671183	-0.657470703125000000	-0.311523437500000000	0.525878906250000000	889.1600	158.223086185194830477	-85.725234949221515990	-13.179722187780662068	-76.0000	
 6140	0	0.392337799072265625	0.001227378845214844	-0.017730712890625000	0.999999046325683594	0.000712394714355469	-0.000076293945312500	0.000087738037109375	9.808444976806640625	0.030684471130371094	-0.443267822265625000	0.035619738810902711	-0.003814697596883825	0.004386902236416398	-0.657226562500000000	-0.311523437500000000	0.523193359375000000	889.2200	158.391447224305693453	-85.736261237334232987	-13.278049491511691116	-76.0000	
